"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45027","1","92412","77","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,105490,0,0,1217,"",6.22,1.70,1.40,1.68,2.20,0.00,0.00,1.38,"",0,0.0,2,40.0,1,20.0,2,40.0,7706,7.9,0,0.0,0,0.0,-287,-19.1
"45027","1","92412","77","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,108693,0,0,929,"",6.25,2.32,2.41,2.45,2.95,0.00,0.00,1.23,"",0,0.0,4,80.0,4,80.0,4,80.0,31459,40.7,0,0.0,0,0.0,-259,-21.8
"45027","1","924120","78","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,146066,0,0,1873,"",5.99,1.62,1.64,1.63,3.73,0.00,0.00,2.30,"",0,0.0,1,20.0,1,20.0,1,20.0,71255,95.2,0,0.0,0,0.0,722,62.7
"45027","1","924120","78","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,94513,0,0,1148,"",6.22,1.55,1.49,1.59,2.40,0.00,0.00,1.55,"",0,0.0,1,20.0,1,20.0,2,40.0,30964,48.7,0,0.0,0,0.0,170,17.4
"45027","1","924120","78","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,105490,0,0,1217,"",6.22,1.70,1.40,1.68,2.20,0.00,0.00,1.38,"",0,0.0,2,40.0,1,20.0,2,40.0,7706,7.9,0,0.0,0,0.0,-287,-19.1
"45027","1","924120","78","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,108693,0,0,929,"",6.25,2.32,2.41,2.45,2.95,0.00,0.00,1.23,"",0,0.0,4,80.0,4,80.0,4,80.0,31459,40.7,0,0.0,0,0.0,-259,-21.8
"45027","1","926","75","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,59112,0,0,1516,"",3.87,0.25,0.26,0.26,0.39,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2851,5.1,0,0.0,0,0.0,73,5.1
"45027","1","926","75","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49459,0,0,1268,"",4.05,0.26,0.26,0.26,0.35,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-16,-1.2
"45027","1","926","75","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57261,0,0,1468,"",4.04,0.27,0.26,0.26,0.38,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1614,2.9,0,0.0,0,0.0,41,2.9
"45027","1","926","75","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50659,0,0,1299,"",4.06,0.27,0.27,0.26,0.37,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1636,3.3,0,0.0,0,0.0,42,3.3
"45027","1","9261","76","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,59112,0,0,1516,"",3.87,0.25,0.26,0.26,0.39,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2851,5.1,0,0.0,0,0.0,73,5.1
"45027","1","9261","76","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49459,0,0,1268,"",4.05,0.26,0.26,0.26,0.35,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-16,-1.2
"45027","1","9261","76","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57261,0,0,1468,"",4.04,0.27,0.26,0.26,0.38,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1614,2.9,0,0.0,0,0.0,41,2.9
"45027","1","9261","76","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50659,0,0,1299,"",4.06,0.27,0.27,0.26,0.37,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1636,3.3,0,0.0,0,0.0,42,3.3
"45027","1","92611","77","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","92611","77","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","92611","77","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","92611","77","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","926110","78","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","926110","78","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","926110","78","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","926110","78","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45027","1","92614","77","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59112,0,0,1516,"",4.63,1.28,1.32,1.31,2.40,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2851,5.1,0,0.0,0,0.0,73,5.1
"45027","1","92614","77","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49459,0,0,1268,"",4.83,1.31,1.32,1.31,2.12,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-16,-1.2
"45027","1","92614","77","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57261,0,0,1468,"",4.83,1.40,1.32,1.35,2.30,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1614,2.9,0,0.0,0,0.0,41,2.9
"45027","1","92614","77","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50659,0,0,1299,"",4.86,1.39,1.36,1.30,2.31,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1636,3.3,0,0.0,0,0.0,42,3.3
"45027","1","926140","78","0","2016","1","","Clarendon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59112,0,0,1516,"",4.63,1.28,1.32,1.31,2.40,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,2851,5.1,0,0.0,0,0.0,73,5.1
"45027","1","926140","78","0","2016","2","","Clarendon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49459,0,0,1268,"",4.83,1.31,1.32,1.31,2.12,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-635,-1.3,0,0.0,0,0.0,-16,-1.2
"45027","1","926140","78","0","2016","3","","Clarendon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57261,0,0,1468,"",4.83,1.40,1.32,1.35,2.30,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1614,2.9,0,0.0,0,0.0,41,2.9
"45027","1","926140","78","0","2016","4","","Clarendon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50659,0,0,1299,"",4.86,1.39,1.36,1.30,2.31,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1636,3.3,0,0.0,0,0.0,42,3.3
"45027","2","10","71","0","2016","1","","Clarendon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,381,381,381,3346462,0,0,676,"",3.90,1.72,1.69,1.69,2.01,0.00,0.00,1.18,"",0,0.0,-20,-5.0,-21,-5.2,-21,-5.2,-180171,-5.1,0,0.0,0,0.0,1,0.1
"45027","2","10","71","0","2016","2","","Clarendon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,383,383,383,3347766,0,0,672,"",4.05,1.69,1.69,1.73,1.78,0.00,0.00,1.04,"",0,0.0,-1,-0.3,-1,-0.3,-1,-0.3,-174500,-5.0,0,0.0,0,0.0,-34,-4.8
"45027","2","10","71","0","2016","3","","Clarendon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,375,376,374,3357181,0,0,689,"",4.04,1.84,1.74,1.70,1.90,0.00,0.00,1.08,"",0,0.0,-12,-3.1,-11,-2.8,-13,-3.4,-58509,-1.7,0,0.0,0,0.0,10,1.5
"45027","2","10","71","0","2016","4","","Clarendon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,381,381,383,3572180,0,0,720,"",4.04,1.78,1.77,1.78,2.07,0.00,0.00,1.16,"",0,0.0,-17,-4.3,-17,-4.3,-13,-3.3,-186000,-4.9,0,0.0,0,0.0,-8,-1.1
"45027","2","102","72","0","2016","1","","Clarendon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,381,381,381,3346462,0,0,676,"",4.02,1.75,1.72,1.71,2.04,0.00,0.00,1.18,"",0,0.0,-20,-5.0,-21,-5.2,-21,-5.2,-180171,-5.1,0,0.0,0,0.0,1,0.1
"45027","2","102","72","0","2016","2","","Clarendon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,383,383,383,3347766,0,0,672,"",4.17,1.71,1.72,1.76,1.80,0.00,0.00,1.04,"",0,0.0,-1,-0.3,-1,-0.3,-1,-0.3,-174500,-5.0,0,0.0,0,0.0,-34,-4.8
"45027","2","102","72","0","2016","3","","Clarendon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,375,376,374,3357181,0,0,689,"",4.15,1.87,1.77,1.72,1.93,0.00,0.00,1.08,"",0,0.0,-12,-3.1,-11,-2.8,-13,-3.4,-58509,-1.7,0,0.0,0,0.0,10,1.5
"45027","2","102","72","0","2016","4","","Clarendon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,381,381,383,3572180,0,0,720,"",4.15,1.81,1.80,1.81,2.10,0.00,0.00,1.16,"",0,0.0,-17,-4.3,-17,-4.3,-13,-3.3,-186000,-4.9,0,0.0,0,0.0,-8,-1.1
"45027","2","1028","73","0","2016","1","","Clarendon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,381,381,381,3346462,0,0,676,"",5.52,4.36,4.35,4.35,5.15,0.00,0.00,1.19,"",0,0.0,-20,-5.0,-21,-5.2,-21,-5.2,-180171,-5.1,0,0.0,0,0.0,1,0.1
"45027","2","1028","73","0","2016","2","","Clarendon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,383,383,383,3347766,0,0,672,"",5.74,4.35,4.34,4.34,4.55,0.00,0.00,1.05,"",0,0.0,-1,-0.3,-1,-0.3,-1,-0.3,-174500,-5.0,0,0.0,0,0.0,-34,-4.8
"45027","2","1028","73","0","2016","3","","Clarendon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,375,376,374,3357181,0,0,689,"",5.71,4.59,4.37,4.38,4.89,0.00,0.00,1.10,"",0,0.0,-12,-3.1,-11,-2.8,-13,-3.4,-58509,-1.7,0,0.0,0,0.0,10,1.5
"45027","2","1028","73","0","2016","4","","Clarendon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,381,381,383,3572180,0,0,720,"",5.69,4.61,4.59,4.60,5.26,0.00,0.00,1.14,"",0,0.0,-17,-4.3,-17,-4.3,-13,-3.3,-186000,-4.9,0,0.0,0,0.0,-8,-1.1
"45027","2","92","74","0","2016","1","","Clarendon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,381,381,381,3346462,0,0,676,"",5.52,4.36,4.35,4.35,5.15,0.00,0.00,1.19,"",0,0.0,-20,-5.0,-21,-5.2,-21,-5.2,-180171,-5.1,0,0.0,0,0.0,1,0.1
"45027","2","92","74","0","2016","2","","Clarendon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,383,383,383,3347766,0,0,672,"",5.74,4.35,4.34,4.34,4.55,0.00,0.00,1.05,"",0,0.0,-1,-0.3,-1,-0.3,-1,-0.3,-174500,-5.0,0,0.0,0,0.0,-34,-4.8
"45027","2","92","74","0","2016","3","","Clarendon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,375,376,374,3357181,0,0,689,"",5.71,4.59,4.37,4.38,4.89,0.00,0.00,1.10,"",0,0.0,-12,-3.1,-11,-2.8,-13,-3.4,-58509,-1.7,0,0.0,0,0.0,10,1.5
"45027","2","92","74","0","2016","4","","Clarendon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,381,381,383,3572180,0,0,720,"",5.69,4.61,4.59,4.60,5.26,0.00,0.00,1.14,"",0,0.0,-17,-4.3,-17,-4.3,-13,-3.3,-186000,-4.9,0,0.0,0,0.0,-8,-1.1
"45027","2","921","75","0","2016","1","N","Clarendon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921","75","0","2016","2","N","Clarendon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921","75","0","2016","3","N","Clarendon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921","75","0","2016","4","N","Clarendon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9211","76","0","2016","1","N","Clarendon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9211","76","0","2016","2","N","Clarendon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9211","76","0","2016","3","N","Clarendon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","9211","76","0","2016","4","N","Clarendon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92111","77","0","2016","1","N","Clarendon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92111","77","0","2016","2","N","Clarendon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92111","77","0","2016","3","N","Clarendon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","92111","77","0","2016","4","N","Clarendon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921110","78","0","2016","1","N","Clarendon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921110","78","0","2016","2","N","Clarendon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921110","78","0","2016","3","N","Clarendon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","2","921110","78","0","2016","4","N","Clarendon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
