"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","1","3366","76","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,237058,0,0,2279,"",33.61,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,4,100.0,4,100.0,4,100.0,137924,139.1,0,0.0,0,0.0,373,19.6
"53061","1","33661","77","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,124794,0,0,1800,"",32.76,0.06,0.09,0.08,0.09,0.00,0.00,1.19,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-22134,-15.1,0,0.0,0,0.0,-460,-20.4
"53061","1","33661","77","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,164532,0,0,1998,"",33.27,0.08,0.08,0.10,0.12,0.00,0.00,1.31,"",0,0.0,1,20.0,1,20.0,2,40.0,38584,30.6,0,0.0,0,0.0,60,3.1
"53061","1","33661","77","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,206298,0,0,2267,"",33.48,0.10,0.10,0.10,0.12,0.00,0.00,1.27,"",0,0.0,3,75.0,3,75.0,3,75.0,93534,82.9,0,0.0,0,0.0,98,4.5
"53061","1","33661","77","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,237058,0,0,2279,"",33.61,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,4,100.0,4,100.0,4,100.0,137924,139.1,0,0.0,0,0.0,373,19.6
"53061","1","336611","78","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,124794,0,0,1800,"",32.76,0.06,0.09,0.08,0.09,0.00,0.00,1.19,"",0,0.0,-1,-20.0,1,20.0,1,20.0,-22134,-15.1,0,0.0,0,0.0,-460,-20.4
"53061","1","336611","78","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,164532,0,0,1998,"",33.27,0.08,0.08,0.10,0.12,0.00,0.00,1.31,"",0,0.0,1,20.0,1,20.0,2,40.0,38584,30.6,0,0.0,0,0.0,60,3.1
"53061","1","336611","78","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,206298,0,0,2267,"",33.48,0.10,0.10,0.10,0.12,0.00,0.00,1.27,"",0,0.0,3,75.0,3,75.0,3,75.0,93534,82.9,0,0.0,0,0.0,98,4.5
"53061","1","336611","78","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,237058,0,0,2279,"",33.61,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,4,100.0,4,100.0,4,100.0,137924,139.1,0,0.0,0,0.0,373,19.6
"53061","1","44-45","74","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,197,197,195,2272301,0,0,890,"",2.68,2.10,2.12,2.12,2.94,0.00,0.00,1.39,"",-1,-20.0,3,1.5,12,6.5,10,5.4,890804,64.5,0,0.0,0,0.0,325,57.5
"53061","1","44-45","74","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,187,183,180,1371396,0,0,575,"",2.73,2.04,2.00,1.96,1.86,0.00,0.00,0.93,"",-1,-20.0,-1,-0.5,-4,-2.1,-5,-2.7,-53968,-3.8,0,0.0,0,0.0,-12,-2.0
"53061","1","44-45","74","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,192,196,196,1678126,0,0,663,"",3.43,2.05,2.13,2.14,2.02,0.00,0.00,0.96,"",0,0.0,2,1.1,10,5.4,15,8.3,105965,6.7,0,0.0,0,0.0,12,1.8
"53061","1","44-45","74","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,186,191,185,1651424,0,0,678,"",3.44,2.03,2.06,2.00,2.02,0.00,0.00,1.00,"",0,0.0,-4,-2.1,-12,-5.9,-16,-8.0,-339138,-17.0,0,0.0,0,0.0,-95,-12.3
"53061","1","445","75","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,55,504681,0,0,693,"",2.30,2.31,2.28,2.24,2.11,0.00,0.00,0.92,"",0,0.0,10,21.3,9,19.1,6,12.2,-19982,-3.8,0,0.0,0,0.0,-154,-18.2
"53061","1","445","75","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,48,49,465769,0,0,721,"",2.35,2.12,1.96,2.00,1.96,0.00,0.00,0.96,"",0,0.0,-1,-1.9,-3,-5.9,0,0.0,357,0.1,0,0.0,0,0.0,19,2.7
"53061","1","445","75","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,52,51,573630,0,0,854,"",2.37,2.06,2.11,2.09,1.99,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-2,-3.8,300,0.1,0,0.0,0,0.0,11,1.3
"53061","1","445","75","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,53,50,565804,0,0,837,"",2.38,2.20,2.19,2.05,2.10,0.00,0.00,0.98,"",0,0.0,-2,-3.6,-3,-5.4,-7,-12.3,48259,9.3,0,0.0,0,0.0,126,17.7
"53061","1","4451","76","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,55,504681,0,0,693,"",2.33,2.31,2.28,2.25,2.11,0.00,0.00,0.92,"",0,0.0,10,21.3,9,19.1,6,12.2,-19982,-3.8,0,0.0,0,0.0,-154,-18.2
"53061","1","4451","76","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,48,49,465769,0,0,721,"",2.38,2.13,1.97,2.00,1.96,0.00,0.00,0.96,"",0,0.0,-1,-1.9,-3,-5.9,0,0.0,357,0.1,0,0.0,0,0.0,19,2.7
"53061","1","4451","76","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,52,51,573630,0,0,854,"",2.39,2.07,2.11,2.10,1.99,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-2,-3.8,300,0.1,0,0.0,0,0.0,11,1.3
"53061","1","4451","76","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,53,50,565804,0,0,837,"",2.40,2.20,2.19,2.05,2.10,0.00,0.00,0.98,"",0,0.0,-2,-3.6,-3,-5.4,-7,-12.3,48259,9.3,0,0.0,0,0.0,126,17.7
"53061","1","44511","77","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,55,504681,0,0,693,"",2.70,2.46,2.43,2.39,2.21,0.00,0.00,0.91,"",0,0.0,10,21.3,9,19.1,6,12.2,-19982,-3.8,0,0.0,0,0.0,-154,-18.2
"53061","1","44511","77","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,48,49,465769,0,0,721,"",2.76,2.27,2.10,2.13,2.05,0.00,0.00,0.95,"",0,0.0,-1,-1.9,-3,-5.9,0,0.0,357,0.1,0,0.0,0,0.0,19,2.7
"53061","1","44511","77","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,51,573630,0,0,854,"",2.77,2.20,2.25,2.23,2.08,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-2,-3.8,300,0.1,0,0.0,0,0.0,11,1.3
"53061","1","44511","77","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,50,565804,0,0,837,"",2.78,2.34,2.34,2.18,2.19,0.00,0.00,0.96,"",0,0.0,-2,-3.6,-3,-5.4,-7,-12.3,48259,9.3,0,0.0,0,0.0,126,17.7
"53061","1","445110","78","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,55,504681,0,0,693,"",2.70,2.46,2.43,2.39,2.21,0.00,0.00,0.91,"",0,0.0,10,21.3,9,19.1,6,12.2,-19982,-3.8,0,0.0,0,0.0,-154,-18.2
"53061","1","445110","78","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,48,49,465769,0,0,721,"",2.76,2.27,2.10,2.13,2.05,0.00,0.00,0.95,"",0,0.0,-1,-1.9,-3,-5.9,0,0.0,357,0.1,0,0.0,0,0.0,19,2.7
"53061","1","445110","78","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,51,573630,0,0,854,"",2.77,2.20,2.25,2.23,2.08,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-2,-3.8,300,0.1,0,0.0,0,0.0,11,1.3
"53061","1","445110","78","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,50,565804,0,0,837,"",2.78,2.34,2.34,2.18,2.19,0.00,0.00,0.96,"",0,0.0,-2,-3.6,-3,-5.4,-7,-12.3,48259,9.3,0,0.0,0,0.0,126,17.7
"53061","1","452","75","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,141,140,1767620,0,0,969,"",4.71,2.09,2.13,2.13,3.40,0.00,0.00,1.61,"",-1,-25.0,-7,-4.8,3,2.2,4,2.9,910786,106.3,0,0.0,0,0.0,499,106.2
"53061","1","452","75","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,135,131,905627,0,0,521,"",4.82,2.07,2.07,2.01,1.87,0.00,0.00,0.91,"",-1,-25.0,0,0.0,-1,-0.7,-5,-3.7,-54325,-5.7,0,0.0,0,0.0,-23,-4.2
"53061","1","452","75","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,144,145,1104496,0,0,594,"",6.44,2.11,2.20,2.23,2.08,0.00,0.00,0.96,"",0,0.0,2,1.4,10,7.5,17,13.3,105665,10.6,0,0.0,0,0.0,18,3.1
"53061","1","452","75","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,138,135,1085620,0,0,617,"",6.51,2.03,2.08,2.04,2.03,0.00,0.00,0.99,"",0,0.0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0.0,0,0.0,-181,-22.7
"53061","1","4529","76","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,141,140,1767620,0,0,969,"",18.10,6.55,6.62,6.63,10.28,0.00,0.00,1.56,"",-1,-25.0,-7,-4.8,3,2.2,4,2.9,910786,106.3,0,0.0,0,0.0,499,106.2
"53061","1","4529","76","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,135,131,905627,0,0,521,"",18.63,6.44,6.47,6.25,5.86,0.00,0.00,0.92,"",-1,-25.0,0,0.0,-1,-0.7,-5,-3.7,-54325,-5.7,0,0.0,0,0.0,-23,-4.2
"53061","1","4529","76","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,144,145,1104496,0,0,594,"",24.67,6.55,6.81,6.94,6.48,0.00,0.00,0.96,"",0,0.0,2,1.4,10,7.5,17,13.3,105665,10.6,0,0.0,0,0.0,18,3.1
"53061","1","4529","76","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,138,135,1085620,0,0,617,"",24.76,6.40,6.51,6.40,6.51,0.00,0.00,1.01,"",0,0.0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0.0,0,0.0,-181,-22.7
"53061","1","45291","77","0","2016","1","-","Snohomish County, Washington","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","1","45291","77","0","2016","2","-","Snohomish County, Washington","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","1","45291","77","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,42885,0,0,367,"",12.67,0.66,0.66,0.67,0.34,0.00,0.00,0.52,"",0,0.0,9,100.0,9,100.0,9,100.0,42885,100.0,0,0.0,0,0.0,367,100.0
"53061","1","45291","77","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53061","1","452910","78","0","2016","1","-","Snohomish County, Washington","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","1","452910","78","0","2016","2","-","Snohomish County, Washington","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","1","452910","78","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,42885,0,0,367,"",12.67,0.66,0.66,0.67,0.34,0.00,0.00,0.52,"",0,0.0,9,100.0,9,100.0,9,100.0,42885,100.0,0,0.0,0,0.0,367,100.0
"53061","1","452910","78","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53061","1","45299","77","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,141,140,1767620,0,0,969,"",35.28,18.26,18.38,18.43,36.07,0.00,0.00,1.96,"",0,0.0,-7,-4.8,3,2.2,4,2.9,910786,106.3,0,0.0,0,0.0,499,106.2
"53061","1","45299","77","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,135,131,905627,0,0,521,"",35.83,17.97,18.06,17.40,22.31,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-0.7,-5,-3.7,-54325,-5.7,0,0.0,0,0.0,-23,-4.2
"53061","1","45299","77","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,131,135,136,1061611,0,0,609,"",36.05,17.12,17.84,18.15,23.04,0.00,0.00,1.30,"",0,0.0,-7,-5.1,1,0.7,8,6.2,62780,6.3,0,0.0,0,0.0,33,5.7
"53061","1","45299","77","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,138,135,1085620,0,0,617,"",36.19,17.63,18.22,17.84,23.14,0.00,0.00,1.29,"",0,0.0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0.0,0,0.0,-181,-22.7
"53061","1","452990","78","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,141,140,1767620,0,0,969,"",35.28,18.26,18.38,18.43,36.07,0.00,0.00,1.96,"",0,0.0,-7,-4.8,3,2.2,4,2.9,910786,106.3,0,0.0,0,0.0,499,106.2
"53061","1","452990","78","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,135,131,905627,0,0,521,"",35.83,17.97,18.06,17.40,22.31,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-0.7,-5,-3.7,-54325,-5.7,0,0.0,0,0.0,-23,-4.2
"53061","1","452990","78","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,131,135,136,1061611,0,0,609,"",36.05,17.12,17.84,18.15,23.04,0.00,0.00,1.30,"",0,0.0,-7,-5.1,1,0.7,8,6.2,62780,6.3,0,0.0,0,0.0,33,5.7
"53061","1","452990","78","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,138,135,1085620,0,0,617,"",36.19,17.63,18.22,17.84,23.14,0.00,0.00,1.29,"",0,0.0,-2,-1.5,-9,-6.1,-9,-6.2,-387397,-26.3,0,0.0,0,0.0,-181,-22.7
"53061","1","48-49","74","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,787,780,793,10895587,0,0,1065,"",0.44,0.65,0.63,0.64,0.58,0.00,0.00,0.91,"",1,3.7,28,3.7,21,2.8,34,4.5,-1642346,-13.1,0,0.0,0,0.0,-206,-16.2
"53061","1","48-49","74","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,771,814,813,10555973,0,0,1016,"",0.44,0.63,0.66,0.65,0.58,0.00,0.00,0.89,"",0,0.0,3,0.4,39,5.0,39,5.0,86461,0.8,0,0.0,0,0.0,-27,-2.6
"53061","1","48-49","74","0","2016","3","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,811,804,823,12469393,0,0,1180,"",0.45,0.65,0.64,0.66,0.58,0.00,0.00,0.89,"",0,0.0,27,3.4,6,0.8,24,3.0,8032,0.1,0,0.0,0,0.0,-28,-2.3
"53061","1","48-49","74","0","2016","4","","Snohomish County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,805,834,871,13823628,0,0,1271,"",0.45,0.65,0.67,0.67,0.63,0.00,0.00,0.95,"",0,0.0,28,3.6,70,9.2,81,10.3,490504,3.7,0,0.0,0,0.0,-49,-3.7
"53061","1","488","75","0","2016","1","","Snohomish County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,819983,0,0,2103,"",2.45,1.31,1.32,1.31,0.92,0.00,0.00,0.70,"",0,0.0,1,3.4,2,7.1,2,7.1,53511,7.0,0,0.0,0,0.0,22,1.1
"53061","1","488","75","0","2016","2","","Snohomish County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,30,687675,0,0,1744,"",2.49,1.32,1.36,1.30,0.91,0.00,0.00,0.69,"",0,0.0,2,7.1,5,19.2,4,15.4,103051,17.6,0,0.0,0,0.0,58,3.4
