"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1888","5","31491","47","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,24,267262,43835,737,881,"",2.51,1.23,1.20,1.25,1.75,1.09,1.25,1.43,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31491","47","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,25,287766,30860,528,862,"",2.52,1.41,1.30,1.35,1.91,1.36,1.81,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31491","47","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,26,27,493888,38898,663,1390,"",2.53,1.59,1.44,1.51,3.21,2.66,3.17,2.12,"",1,33.3,11,61.1,8,44.4,14,107.7,316821,178.9,11828,43.7,50,8.2,556,66.7
"C1888","5","314910","48","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,24,279830,162894,3322,910,"",2.51,1.25,1.40,1.30,2.37,1.84,2.70,1.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314910","48","0","2016","2","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,267262,43835,737,881,"",2.51,1.23,1.20,1.25,1.75,1.09,1.25,1.43,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314910","48","0","2016","3","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,25,287766,30860,528,862,"",2.52,1.41,1.30,1.35,1.91,1.36,1.81,1.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314910","48","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,26,27,493888,38898,663,1390,"",2.53,1.59,1.44,1.51,3.21,2.66,3.17,2.12,"",1,33.3,11,61.1,8,44.4,14,107.7,316821,178.9,11828,43.7,50,8.2,556,66.7
"C1888","5","31499","47","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31499","47","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31499","47","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31499","47","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314999","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314999","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314999","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","314999","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315","45","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,73281,58518,501,376,"",0.50,0.15,0.15,0.16,0.11,0.14,0.06,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315","45","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315","45","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315","45","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,63977,2617,22,360,"",0.50,0.14,0.15,0.15,0.08,0.04,0.02,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3152","46","0","2016","1","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,73281,58518,501,376,"",0.58,0.18,0.19,0.20,0.13,0.17,0.07,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3152","46","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3152","46","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3152","46","0","2016","4","","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,63977,2617,22,360,"",0.59,0.17,0.19,0.19,0.10,0.05,0.02,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31521","47","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31521","47","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31521","47","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31521","47","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315210","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315210","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315210","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315210","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31524","47","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31524","47","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31524","47","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31524","47","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315240","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315240","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315240","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","315240","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316","45","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316","45","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316","45","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316","45","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3169","46","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3169","46","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3169","46","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3169","46","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31699","47","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31699","47","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31699","47","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","31699","47","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316998","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316998","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316998","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","316998","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321","45","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321","45","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321","45","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321","45","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3211","46","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3211","46","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3211","46","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3211","46","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","32111","47","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","32111","47","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","32111","47","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","32111","47","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321113","48","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321113","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321113","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321113","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321114","48","0","2016","1","-","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321114","48","0","2016","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321114","48","0","2016","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","321114","48","0","2016","4","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","3212","46","0","2016","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
