"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27067","5","2383","76","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,38,39,317020,265164,14204,642,"",0.85,0.27,0.28,0.30,0.27,0.26,0.52,0.96,"",2,16.7,1,2.8,3,8.6,10,34.5,41947,15.2,50582,23.6,5116,56.3,7,1.1
"27067","5","2383","76","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,33,29,283659,170655,8486,689,"",0.85,0.25,0.26,0.23,0.23,0.27,0.67,0.94,"",2,16.7,5,17.9,6,22.2,5,20.8,67784,31.4,41061,31.7,3939,86.6,58,9.2
"27067","5","23831","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,11,106968,106968,3317,686,"",1.12,0.33,0.35,0.29,0.38,0.32,0.53,1.16,"",0,0.0,8,200.0,7,116.7,4,57.1,65361,157.1,65361,157.1,2736,470.9,121,21.4
"27067","5","23831","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,118978,118978,3852,723,"",1.11,0.34,0.30,0.32,0.34,0.32,0.40,1.07,"",0,0.0,7,116.7,5,71.4,6,85.7,66245,125.6,66245,125.6,2945,324.7,115,18.9
"27067","5","23831","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23831","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238311","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238311","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238311","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238311","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238312","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238312","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238312","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238312","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23832","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,5,4,33802,33802,1476,600,"",1.01,0.14,0.18,0.14,0.19,0.15,0.40,1.27,"",1,25.0,-1,-20.0,0,0.0,0,0.0,-6246,-15.6,-6246,-15.6,-1049,-41.5,-60,-9.1
"27067","5","23832","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,7,9,55317,55317,3210,608,"",1.00,0.16,0.22,0.26,0.24,0.18,0.43,1.11,"",1,25.0,-5,-50.0,-4,-36.4,-1,-10.0,659,1.2,660,1.2,-29,-0.9,201,49.4
"27067","5","23832","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,61787,56316,3217,432,"",0.99,0.31,0.31,0.32,0.23,0.19,0.40,0.72,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-3279,-5.0,-1906,-3.3,143,4.7,15,3.6
"27067","5","23832","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238321","78","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,4,33802,33802,1476,600,"",1.26,0.25,0.31,0.24,0.40,0.30,0.95,1.52,"",1,25.0,-1,-20.0,0,0.0,0,0.0,-6246,-15.6,-6246,-15.6,-1049,-41.5,-60,-9.1
"27067","5","238321","78","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,7,9,55317,55317,3210,608,"",1.24,0.28,0.37,0.44,0.48,0.31,0.87,1.31,"",1,25.0,-5,-50.0,-4,-36.4,-1,-10.0,659,1.2,660,1.2,-29,-0.9,201,49.4
"27067","5","238321","78","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,61787,56316,3217,432,"",1.23,0.52,0.53,0.55,0.45,0.32,0.77,0.86,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-3279,-5.0,-1906,-3.3,143,4.7,15,3.6
"27067","5","238321","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23834","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23834","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23834","77","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23834","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238342","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238342","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238342","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238342","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23835","77","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23835","77","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23835","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,10,70102,70102,5534,506,"",1.02,0.42,0.52,0.43,0.35,0.44,1.51,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23835","77","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238351","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238351","78","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,9,8,29350,29350,1700,339,"",0.90,0.18,0.54,0.46,0.24,0.21,0.68,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238351","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238351","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238352","78","0","2016","1","N","Kandiyohi County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238352","78","0","2016","2","N","Kandiyohi County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238352","78","0","2016","3","N","Kandiyohi County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238352","78","0","2016","4","N","Kandiyohi County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","2389","76","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,72,69,495289,495289,21112,537,"",2.79,0.81,0.82,0.75,0.73,0.64,1.52,0.92,"",1,3.6,3,4.3,-1,-1.4,-10,-12.7,47812,10.7,47812,10.7,1090,5.4,70,15.0
"27067","5","2389","76","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,137,145,1053576,1048773,65826,617,"",2.76,1.11,1.28,1.30,1.12,0.99,2.02,0.91,"",-1,-3.3,9,8.7,10,7.9,-14,-8.8,23677,2.3,26074,2.5,3545,5.7,6,1.0
"27067","5","2389","76","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,127,140,124,1404994,1225858,86449,829,"",2.65,1.12,1.25,1.12,1.28,1.37,2.89,1.10,"",0,0.0,-35,-21.6,-22,-13.6,-28,-18.4,-52271,-3.6,-83458,-6.4,-860,-1.0,123,17.4
"27067","5","2389","76","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,108,106,88,1200544,609680,41221,917,"",2.83,0.98,1.00,0.87,1.06,1.30,3.76,1.11,"",1,3.4,-25,-18.8,-24,-18.5,-38,-30.2,-62408,-4.9,-125193,-17.0,-4907,-10.6,168,22.4
"27067","5","23891","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,34,34,238989,238989,12262,525,"",1.85,0.81,0.76,0.73,0.68,0.58,1.63,0.89,"",1,12.5,15,68.2,9,36.0,6,21.4,79305,49.7,79305,49.7,5271,75.4,34,6.9
"27067","5","23891","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,75,74,514401,509598,36659,550,"",2.04,1.34,1.44,1.36,1.09,0.99,2.41,0.79,"",2,25.0,24,55.8,27,56.2,21,39.6,108477,26.7,103678,25.5,12738,53.3,-101,-15.5
"27067","5","23891","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,61,58,597391,541223,42518,783,"",1.84,1.03,1.11,1.06,1.08,1.23,3.01,1.01,"",1,12.5,-2,-3.4,3,5.2,1,1.8,51461,9.4,74884,16.1,13795,48.0,59,8.1
"27067","5","23891","77","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,52,38,524885,300073,23427,859,"",2.04,0.94,0.98,0.74,0.91,1.29,4.32,1.02,"",1,11.1,-3,-5.6,-2,-3.7,-9,-19.1,3680,0.7,27527,10.1,6557,38.9,83,10.7
"27067","5","238911","78","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,7,38188,38188,2497,441,"",2.23,0.44,0.38,0.43,0.36,0.29,1.13,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238911","78","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,25,23,199990,199990,16868,699,"",2.21,1.02,1.35,1.18,1.37,1.05,3.29,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238911","78","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,26,257948,239180,19959,744,"",2.20,1.31,1.43,1.34,1.50,1.41,4.02,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238911","78","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,8,259612,139680,11393,1089,"",2.20,1.19,1.26,0.43,1.44,1.54,6.17,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238912","78","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,27,200801,200801,9765,545,"",1.38,1.00,0.95,0.89,0.82,0.72,1.83,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238912","78","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,50,51,314411,309608,19791,484,"",1.83,1.52,1.49,1.46,0.97,0.95,1.96,0.65,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238912","78","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,32,339443,302043,22559,816,"",1.38,0.87,0.94,0.91,0.89,1.12,2.46,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","238912","78","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,30,265273,160393,12034,712,"",1.85,0.81,0.82,0.92,0.67,1.12,3.37,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27067","5","23899","77","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,35,38,35,256300,256300,8850,548,"",3.62,0.82,0.89,0.77,0.79,0.71,1.39,0.96,"",0,0.0,-12,-25.5,-10,-20.8,-16,-31.4,-31493,-10.9,-31493,-10.9,-4181,-32.1,93,20.4
"27067","5","23899","77","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,62,71,539175,539175,29167,699,"",3.38,0.88,1.13,1.24,1.16,1.00,1.67,1.06,"",-3,-13.6,-15,-25.0,-17,-21.5,-35,-33.0,-84800,-13.6,-77604,-12.6,-9193,-24.0,111,18.9
"27067","5","23899","77","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,79,66,807603,684635,43931,867,"",3.35,1.20,1.39,1.17,1.48,1.49,2.78,1.18,"",-1,-5.0,-33,-32.0,-25,-24.0,-29,-30.5,-103732,-11.4,-158342,-18.8,-14655,-25.0,171,24.6
"27067","5","23899","77","0","2016","4","","Kandiyohi County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,54,50,675659,309607,17794,968,"",3.51,1.02,1.01,1.01,1.22,1.32,3.21,1.20,"",0,0.0,-22,-27.8,-22,-28.9,-29,-36.7,-66088,-8.9,-152720,-33.0,-11464,-39.2,236,32.2
"27067","5","238991","78","0","2016","1","","Kandiyohi County, Minnesota","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,21,22,154685,154685,3517,558,"",3.34,1.12,1.13,1.10,1.31,1.08,1.54,1.17,"",1,9.1,0,0.0,1,5.0,1,4.8,28694,22.8,28694,22.8,1765,100.7,89,19.0
"27067","5","238991","78","0","2016","2","","Kandiyohi County, Minnesota","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,22,21,155851,155851,3733,571,"",3.01,0.86,0.86,0.78,0.85,0.60,0.45,1.02,"",-1,-8.3,0,0.0,1,4.8,-3,-12.5,12139,8.4,12143,8.4,343,10.1,61,12.0
"27067","5","238991","78","0","2016","3","","Kandiyohi County, Minnesota","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,21,21,174683,148418,4338,650,"",2.98,0.73,0.78,0.80,0.80,0.66,0.57,1.04,"",1,10.0,-5,-20.0,-3,-12.5,-3,-12.5,-19481,-10.0,-34234,-18.7,-1214,-21.9,36,5.9
