"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39123","1","71","74","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,27,25,283129,0,0,787,"",7.53,6.10,5.50,5.60,5.93,0.00,0.00,1.03,"",0,0.0,9,40.9,4,17.4,5,25.0,73552,35.1,0,0.0,0,0.0,43,5.8
"39123","1","71","74","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,9,13,125182,0,0,722,"",7.58,4.59,2.63,3.91,3.88,0.00,0.00,1.03,"",0,0.0,3,20.0,2,28.6,4,44.4,38818,44.9,0,0.0,0,0.0,79,12.3
"39123","1","712","75","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,97900,0,0,1189,"",15.30,3.44,3.44,3.82,3.67,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-14.3,-2,-22.2,-11249,-10.3,0,0.0,0,0.0,94,8.6
"39123","1","712","75","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,29,173457,0,0,770,"",15.32,4.98,5.35,9.72,6.24,0.00,0.00,0.89,"",0,0.0,2,25.0,-4,-23.5,6,26.1,31795,22.4,0,0.0,0,0.0,89,13.1
"39123","1","712","75","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,27,25,283129,0,0,787,"",15.45,9.99,9.03,9.13,7.58,0.00,0.00,0.81,"",0,0.0,9,40.9,4,17.4,5,25.0,73552,35.1,0,0.0,0,0.0,43,5.8
"39123","1","712","75","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,9,13,125182,0,0,722,"",15.59,7.84,4.61,6.79,5.25,0.00,0.00,0.81,"",0,0.0,3,20.0,2,28.6,4,44.4,38818,44.9,0,0.0,0,0.0,79,12.3
"39123","1","7121","76","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,97900,0,0,1189,"",15.30,3.44,3.44,3.82,3.67,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-14.3,-2,-22.2,-11249,-10.3,0,0.0,0,0.0,94,8.6
"39123","1","7121","76","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,29,173457,0,0,770,"",15.32,4.98,5.35,9.72,6.24,0.00,0.00,0.89,"",0,0.0,2,25.0,-4,-23.5,6,26.1,31795,22.4,0,0.0,0,0.0,89,13.1
"39123","1","7121","76","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,27,25,283129,0,0,787,"",15.45,9.99,9.03,9.13,7.58,0.00,0.00,0.81,"",0,0.0,9,40.9,4,17.4,5,25.0,73552,35.1,0,0.0,0,0.0,43,5.8
"39123","1","7121","76","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,9,13,125182,0,0,722,"",15.59,7.84,4.61,6.79,5.25,0.00,0.00,0.81,"",0,0.0,3,20.0,2,28.6,4,44.4,38818,44.9,0,0.0,0,0.0,79,12.3
"39123","1","71219","77","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,97900,0,0,1189,"",17.07,5.17,5.17,5.65,5.94,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-2,-22.2,-11249,-10.3,0,0.0,0,0.0,94,8.6
"39123","1","71219","77","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,29,173457,0,0,770,"",17.07,7.27,7.51,13.08,9.58,0.00,0.00,0.97,"",0,0.0,2,25.0,-4,-23.5,6,26.1,31795,22.4,0,0.0,0,0.0,89,13.1
"39123","1","71219","77","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,25,283129,0,0,787,"",17.20,13.40,12.14,12.38,11.16,0.00,0.00,0.88,"",0,0.0,9,40.9,4,17.4,5,25.0,73552,35.1,0,0.0,0,0.0,43,5.8
"39123","1","71219","77","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,9,13,125182,0,0,722,"",17.39,11.16,6.80,10.01,8.34,0.00,0.00,0.88,"",0,0.0,3,20.0,2,28.6,4,44.4,38818,44.9,0,0.0,0,0.0,79,12.3
"39123","1","712190","78","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,97900,0,0,1189,"",17.07,5.17,5.17,5.65,5.94,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-2,-22.2,-11249,-10.3,0,0.0,0,0.0,94,8.6
"39123","1","712190","78","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,29,173457,0,0,770,"",17.07,7.27,7.51,13.08,9.58,0.00,0.00,0.97,"",0,0.0,2,25.0,-4,-23.5,6,26.1,31795,22.4,0,0.0,0,0.0,89,13.1
"39123","1","712190","78","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,27,25,283129,0,0,787,"",17.20,13.40,12.14,12.38,11.16,0.00,0.00,0.88,"",0,0.0,9,40.9,4,17.4,5,25.0,73552,35.1,0,0.0,0,0.0,43,5.8
"39123","1","712190","78","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,9,13,125182,0,0,722,"",17.39,11.16,6.80,10.01,8.34,0.00,0.00,0.88,"",0,0.0,3,20.0,2,28.6,4,44.4,38818,44.9,0,0.0,0,0.0,79,12.3
"39123","1","92","74","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,142,166,3572178,0,0,1986,"",2.47,0.84,1.11,1.28,1.53,0.00,0.00,1.42,"",1,16.7,28,35.4,64,82.1,88,112.8,2383125,200.4,0,0.0,0,0.0,818,70.0
"39123","1","92","74","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,176,182,3292880,0,0,1431,"",2.48,1.25,1.16,1.10,1.39,0.00,0.00,1.20,"",1,16.7,93,116.2,96,120.0,99,119.3,2116571,179.9,0,0.0,0,0.0,314,28.1
"39123","1","92","74","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,179,179,4018869,0,0,1717,"",2.50,1.07,1.08,1.15,1.39,0.00,0.00,1.27,"",1,16.7,99,119.3,101,129.5,98,121.0,2865449,248.4,0,0.0,0,0.0,617,56.1
"39123","1","92","74","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,172,172,3422212,0,0,1516,"",2.53,1.20,1.27,1.30,1.51,0.00,0.00,1.21,"",0,0.0,76,75.2,70,68.6,68,65.4,1784303,108.9,0,0.0,0,0.0,285,23.2
"39123","1","922","75","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,62,82,2295402,0,0,3098,"",2.44,1.26,2.90,3.79,5.02,0.00,0.00,1.89,"",1,100.0,27,100.0,62,100.0,82,100.0,2295402,100.0,0,0.0,0,0.0,3098,100.0
"39123","1","922","75","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,86,91,2074016,0,0,1813,"",2.48,3.76,3.38,3.30,4.67,0.00,0.00,1.35,"",1,100.0,87,100.0,86,100.0,91,100.0,2074016,100.0,0,0.0,0,0.0,1813,100.0
"39123","1","922","75","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,91,90,2561177,0,0,2165,"",2.50,3.25,3.28,3.48,4.68,0.00,0.00,1.40,"",1,100.0,92,100.0,91,100.0,90,100.0,2561177,100.0,0,0.0,0,0.0,2165,100.0
"39123","1","922","75","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,89,88,2234697,0,0,1924,"",2.53,3.66,3.88,3.95,5.38,0.00,0.00,1.41,"",0,0.0,72,378.9,70,368.4,70,388.9,1817363,435.5,0,0.0,0,0.0,204,11.9
"39123","1","9221","76","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,62,82,2295402,0,0,3098,"",2.44,1.26,2.90,3.79,5.02,0.00,0.00,1.89,"",1,100.0,27,100.0,62,100.0,82,100.0,2295402,100.0,0,0.0,0,0.0,3098,100.0
"39123","1","9221","76","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,86,91,2074016,0,0,1813,"",2.48,3.76,3.38,3.30,4.67,0.00,0.00,1.35,"",1,100.0,87,100.0,86,100.0,91,100.0,2074016,100.0,0,0.0,0,0.0,1813,100.0
"39123","1","9221","76","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,91,90,2561177,0,0,2165,"",2.50,3.25,3.28,3.48,4.68,0.00,0.00,1.40,"",1,100.0,92,100.0,91,100.0,90,100.0,2561177,100.0,0,0.0,0,0.0,2165,100.0
"39123","1","9221","76","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,89,88,2234697,0,0,1924,"",2.53,3.66,3.88,3.95,5.38,0.00,0.00,1.41,"",0,0.0,72,378.9,70,368.4,70,388.9,1817363,435.5,0,0.0,0,0.0,204,11.9
"39123","1","92212","77","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,62,82,2295402,0,0,3098,"",4.77,2.31,5.33,7.01,8.40,0.00,0.00,1.72,"",1,100.0,27,100.0,62,100.0,82,100.0,2295402,100.0,0,0.0,0,0.0,3098,100.0
"39123","1","92212","77","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,86,91,2074016,0,0,1813,"",4.79,6.93,6.21,6.08,7.95,0.00,0.00,1.25,"",1,100.0,87,100.0,86,100.0,91,100.0,2074016,100.0,0,0.0,0,0.0,1813,100.0
"39123","1","92212","77","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,91,90,2561177,0,0,2165,"",4.85,5.98,6.04,6.45,7.99,0.00,0.00,1.30,"",1,100.0,92,100.0,91,100.0,90,100.0,2561177,100.0,0,0.0,0,0.0,2165,100.0
"39123","1","92212","77","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,89,88,2234697,0,0,1924,"",4.92,6.76,7.19,7.33,9.22,0.00,0.00,1.30,"",0,0.0,72,378.9,70,368.4,70,388.9,1817363,435.5,0,0.0,0,0.0,204,11.9
"39123","1","922120","78","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,62,82,2295402,0,0,3098,"",4.77,2.31,5.33,7.01,8.40,0.00,0.00,1.72,"",1,100.0,27,100.0,62,100.0,82,100.0,2295402,100.0,0,0.0,0,0.0,3098,100.0
"39123","1","922120","78","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,86,91,2074016,0,0,1813,"",4.79,6.93,6.21,6.08,7.95,0.00,0.00,1.25,"",1,100.0,87,100.0,86,100.0,91,100.0,2074016,100.0,0,0.0,0,0.0,1813,100.0
"39123","1","922120","78","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,91,90,2561177,0,0,2165,"",4.85,5.98,6.04,6.45,7.99,0.00,0.00,1.30,"",1,100.0,92,100.0,91,100.0,90,100.0,2561177,100.0,0,0.0,0,0.0,2165,100.0
"39123","1","922120","78","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,89,88,2234697,0,0,1924,"",4.92,6.76,7.19,7.33,9.22,0.00,0.00,1.30,"",0,0.0,72,378.9,70,368.4,70,388.9,1817363,435.5,0,0.0,0,0.0,204,11.9
"39123","1","924","75","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,217031,0,0,1473,"",3.12,1.40,1.55,1.38,1.58,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-7.7,-3,-21.4,-19201,-8.1,0,0.0,0,0.0,75,5.4
"39123","1","924","75","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,15,219339,0,0,1298,"",3.12,1.37,1.20,1.29,1.58,0.00,0.00,1.23,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,13225,6.4,0,0.0,0,0.0,192,17.4
"39123","1","924","75","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,292493,0,0,1534,"",3.16,1.25,1.29,1.31,1.55,0.00,0.00,1.21,"",0,0.0,1,7.1,2,15.4,1,7.7,69007,30.9,0,0.0,0,0.0,245,19.0
"39123","1","924","75","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,215062,0,0,1182,"",3.21,1.43,1.61,1.68,1.71,0.00,0.00,1.09,"",0,0.0,1,7.7,1,7.7,1,7.7,27379,14.6,0,0.0,0,0.0,71,6.4
"39123","1","9241","76","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,217031,0,0,1473,"",3.12,1.40,1.55,1.38,1.58,0.00,0.00,1.09,"",0,0.0,-1,-8.3,-1,-7.7,-3,-21.4,-19201,-8.1,0,0.0,0,0.0,75,5.4
"39123","1","9241","76","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,15,219339,0,0,1298,"",3.12,1.37,1.20,1.29,1.58,0.00,0.00,1.23,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,13225,6.4,0,0.0,0,0.0,192,17.4
"39123","1","9241","76","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,292493,0,0,1534,"",3.16,1.25,1.29,1.31,1.55,0.00,0.00,1.21,"",0,0.0,1,7.1,2,15.4,1,7.7,69007,30.9,0,0.0,0,0.0,245,19.0
"39123","1","9241","76","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,215062,0,0,1182,"",3.21,1.43,1.61,1.68,1.71,0.00,0.00,1.09,"",0,0.0,1,7.7,1,7.7,1,7.7,27379,14.6,0,0.0,0,0.0,71,6.4
"39123","1","92412","77","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,217031,0,0,1473,"",3.28,1.71,1.90,1.70,2.11,0.00,0.00,1.19,"",0,0.0,-1,-8.3,-1,-7.7,-3,-21.4,-19201,-8.1,0,0.0,0,0.0,75,5.4
"39123","1","92412","77","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,15,219339,0,0,1298,"",3.28,1.67,1.46,1.54,2.10,0.00,0.00,1.35,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,13225,6.4,0,0.0,0,0.0,192,17.4
"39123","1","92412","77","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,292493,0,0,1534,"",3.33,1.49,1.53,1.57,2.00,0.00,0.00,1.31,"",0,0.0,1,7.1,2,15.4,1,7.7,69007,30.9,0,0.0,0,0.0,245,19.0
"39123","1","92412","77","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,215062,0,0,1182,"",3.37,1.73,1.96,2.05,2.24,0.00,0.00,1.18,"",0,0.0,1,7.7,1,7.7,1,7.7,27379,14.6,0,0.0,0,0.0,71,6.4
"39123","1","924120","78","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,217031,0,0,1473,"",3.28,1.71,1.90,1.70,2.11,0.00,0.00,1.19,"",0,0.0,-1,-8.3,-1,-7.7,-3,-21.4,-19201,-8.1,0,0.0,0,0.0,75,5.4
"39123","1","924120","78","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,15,219339,0,0,1298,"",3.28,1.67,1.46,1.54,2.10,0.00,0.00,1.35,"",0,0.0,-2,-14.3,-2,-14.3,0,0.0,13225,6.4,0,0.0,0,0.0,192,17.4
"39123","1","924120","78","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,292493,0,0,1534,"",3.33,1.49,1.53,1.57,2.00,0.00,0.00,1.31,"",0,0.0,1,7.1,2,15.4,1,7.7,69007,30.9,0,0.0,0,0.0,245,19.0
"39123","1","924120","78","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,215062,0,0,1182,"",3.37,1.73,1.96,2.05,2.24,0.00,0.00,1.18,"",0,0.0,1,7.7,1,7.7,1,7.7,27379,14.6,0,0.0,0,0.0,71,6.4
"39123","1","926","75","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,15,177985,0,0,1174,"",3.18,0.49,0.50,0.73,0.45,0.00,0.00,0.78,"",0,0.0,1,11.1,1,11.1,6,66.7,31055,21.1,0,0.0,0,0.0,-82,-6.5
"39123","1","926","75","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,11,153008,0,0,954,"",3.20,0.55,0.59,0.42,0.41,0.00,0.00,0.79,"",0,0.0,3,33.3,4,40.0,1,10.0,26192,20.7,0,0.0,0,0.0,-55,-5.5
"39123","1","926","75","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,14,178971,0,0,1147,"",3.25,0.41,0.42,0.57,0.39,0.00,0.00,0.83,"",0,0.0,1,10.0,1,10.0,5,55.6,59702,50.1,0,0.0,0,0.0,198,20.9
"39123","1","926","75","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,13,121211,0,0,823,"",3.29,0.47,0.46,0.61,0.34,0.00,0.00,0.67,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-34122,-22.0,0,0.0,0,0.0,-231,-21.9
"39123","1","9261","76","0","2016","1","","Ottawa County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,15,177985,0,0,1174,"",3.18,0.49,0.50,0.73,0.45,0.00,0.00,0.78,"",0,0.0,1,11.1,1,11.1,6,66.7,31055,21.1,0,0.0,0,0.0,-82,-6.5
"39123","1","9261","76","0","2016","2","","Ottawa County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,11,153008,0,0,954,"",3.20,0.55,0.59,0.42,0.41,0.00,0.00,0.79,"",0,0.0,3,33.3,4,40.0,1,10.0,26192,20.7,0,0.0,0,0.0,-55,-5.5
"39123","1","9261","76","0","2016","3","","Ottawa County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,14,178971,0,0,1147,"",3.25,0.41,0.42,0.57,0.39,0.00,0.00,0.83,"",0,0.0,1,10.0,1,10.0,5,55.6,59702,50.1,0,0.0,0,0.0,198,20.9
"39123","1","9261","76","0","2016","4","","Ottawa County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,13,121211,0,0,823,"",3.29,0.47,0.46,0.61,0.34,0.00,0.00,0.67,"",0,0.0,1,10.0,-1,-9.1,0,0.0,-34122,-22.0,0,0.0,0,0.0,-231,-21.9
