"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22021","1","924","75","0","2016","2","","Caldwell Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",7.75,0.61,0.59,0.55,0.55,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9975,-49.4,0,0.0,0,0.0,9,1.2
"22021","1","924","75","0","2016","3","","Caldwell Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11922,0,0,917,"",7.70,0.55,0.54,0.57,0.49,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11816,-49.8,0,0.0,0,0.0,4,0.4
"22021","1","924","75","0","2016","4","","Caldwell Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",7.82,0.60,0.62,0.62,0.53,0.00,0.00,0.86,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10243,-50.1,0,0.0,0,0.0,-1,-0.1
"22021","1","9241","76","0","2016","1","","Caldwell Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11882,0,0,914,"",7.73,0.64,0.66,0.65,0.63,0.00,0.00,0.97,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11352,-48.9,0,0.0,0,0.0,20,2.2
"22021","1","9241","76","0","2016","2","","Caldwell Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",7.75,0.61,0.59,0.55,0.55,0.00,0.00,0.94,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9975,-49.4,0,0.0,0,0.0,9,1.2
"22021","1","9241","76","0","2016","3","","Caldwell Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11922,0,0,917,"",7.70,0.55,0.54,0.57,0.49,0.00,0.00,0.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11816,-49.8,0,0.0,0,0.0,4,0.4
"22021","1","9241","76","0","2016","4","","Caldwell Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",7.82,0.60,0.62,0.62,0.53,0.00,0.00,0.86,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10243,-50.1,0,0.0,0,0.0,-1,-0.1
"22021","1","92412","77","0","2016","1","","Caldwell Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11882,0,0,914,"",8.12,0.78,0.81,0.80,0.84,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11352,-48.9,0,0.0,0,0.0,20,2.2
"22021","1","92412","77","0","2016","2","","Caldwell Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",8.15,0.74,0.72,0.65,0.72,0.00,0.00,1.03,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9975,-49.4,0,0.0,0,0.0,9,1.2
"22021","1","92412","77","0","2016","3","","Caldwell Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11922,0,0,917,"",8.10,0.66,0.64,0.68,0.63,0.00,0.00,0.96,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11816,-49.8,0,0.0,0,0.0,4,0.4
"22021","1","92412","77","0","2016","4","","Caldwell Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",8.22,0.72,0.76,0.76,0.69,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10243,-50.1,0,0.0,0,0.0,-1,-0.1
"22021","1","924120","78","0","2016","1","","Caldwell Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11882,0,0,914,"",8.12,0.78,0.81,0.80,0.84,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11352,-48.9,0,0.0,0,0.0,20,2.2
"22021","1","924120","78","0","2016","2","","Caldwell Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",8.15,0.74,0.72,0.65,0.72,0.00,0.00,1.03,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-9975,-49.4,0,0.0,0,0.0,9,1.2
"22021","1","924120","78","0","2016","3","","Caldwell Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11922,0,0,917,"",8.10,0.66,0.64,0.68,0.63,0.00,0.00,0.96,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11816,-49.8,0,0.0,0,0.0,4,0.4
"22021","1","924120","78","0","2016","4","","Caldwell Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10219,0,0,786,"",8.22,0.72,0.76,0.76,0.69,0.00,0.00,0.93,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10243,-50.1,0,0.0,0,0.0,-1,-0.1
"22021","2","10","71","0","2016","1","","Caldwell Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,41,41,439882,0,0,825,"",6.23,0.54,0.54,0.53,0.73,0.00,0.00,1.36,"",0,0.0,-38,-48.1,-35,-46.1,-5,-10.9,-164314,-27.2,-155578,-100.0,-3034,-100.0,131,18.9
"22021","2","10","71","0","2016","2","","Caldwell Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,42,502842,0,0,907,"",5.62,0.54,0.55,0.54,0.75,0.00,0.00,1.36,"",0,0.0,3,7.5,1,2.4,0,0.0,26071,5.5,0,0.0,0,0.0,20,2.3
"22021","2","10","71","0","2016","3","","Caldwell Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,50,50,588299,0,0,917,"",6.80,0.64,0.64,0.64,0.85,0.00,0.00,1.33,"",1,10.0,5,11.6,6,13.6,6,13.6,158064,36.7,0,0.0,0,0.0,159,21.0
"22021","2","10","71","0","2016","4","","Caldwell Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,47,47,47,475626,0,0,778,"",6.87,0.61,0.62,0.61,0.69,0.00,0.00,1.12,"",1,10.0,3,6.8,3,6.8,3,6.8,-34910,-6.8,0,0.0,0,0.0,-115,-12.9
"22021","2","101","72","0","2016","1","N","Caldwell Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","101","72","0","2016","2","N","Caldwell Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","101","72","0","2016","3","N","Caldwell Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","101","72","0","2016","4","N","Caldwell Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1012","73","0","2016","1","N","Caldwell Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1012","73","0","2016","2","N","Caldwell Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1012","73","0","2016","3","N","Caldwell Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1012","73","0","2016","4","N","Caldwell Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","102","72","0","2016","1","N","Caldwell Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","102","72","0","2016","2","N","Caldwell Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","102","72","0","2016","3","N","Caldwell Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","102","72","0","2016","4","N","Caldwell Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1025","73","0","2016","1","N","Caldwell Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1025","73","0","2016","2","N","Caldwell Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1025","73","0","2016","3","N","Caldwell Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1025","73","0","2016","4","N","Caldwell Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","1028","73","0","2016","1","","Caldwell Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,171996,0,0,778,"",6.17,0.57,0.57,0.57,0.73,0.00,0.00,1.29,"",0,0.0,-38,-69.1,-35,-67.3,-4,-19.0,-154989,-47.4,-155578,-100.0,-3034,-100.0,188,31.9
"22021","2","1028","73","0","2016","2","","Caldwell Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,17,193257,0,0,841,"",6.19,0.59,0.59,0.55,0.73,0.00,0.00,1.27,"",1,16.7,3,20.0,1,5.9,0,0.0,20336,11.8,0,0.0,0,0.0,27,3.3
"22021","2","1028","73","0","2016","3","","Caldwell Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,18,18,202071,0,0,864,"",6.13,0.60,0.58,0.60,0.75,0.00,0.00,1.28,"",0,0.0,1,5.9,0,0.0,0,0.0,34964,20.9,0,0.0,0,0.0,136,18.7
"22021","2","1028","73","0","2016","4","","Caldwell Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,19,19,181126,0,0,733,"",6.16,0.64,0.65,0.64,0.67,0.00,0.00,1.03,"",0,0.0,1,5.6,1,5.6,1,5.6,-19228,-9.6,0,0.0,0,0.0,-123,-14.4
"22021","2","23","74","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23","74","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23","74","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23","74","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237","75","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237","75","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237","75","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237","75","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","2373","76","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","2373","76","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","2373","76","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","2373","76","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23731","77","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23731","77","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23731","77","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","23731","77","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237310","78","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237310","78","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237310","78","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","237310","78","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","62","74","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","62","74","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","62","74","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","62","74","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","621","75","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","621","75","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","621","75","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","621","75","0","2016","4","N","Caldwell Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","6214","76","0","2016","1","N","Caldwell Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","6214","76","0","2016","2","N","Caldwell Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","2","6214","76","0","2016","3","N","Caldwell Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
