"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48505","1","92412","77","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29170,0,0,1122,"",9.51,1.11,1.06,0.98,1.18,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,9797,50.6,0,0.0,0,0.0,-368,-24.7
"48505","1","92412","77","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34244,0,0,1317,"",9.72,1.02,1.04,1.07,1.03,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,11642,51.5,0,0.0,0,0.0,-422,-24.3
"48505","1","92412","77","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20146,0,0,1162,"",9.87,1.06,0.55,0.56,0.79,0.00,0.00,1.08,"",0,0.0,1,100.0,-1,-50.0,-1,-50.0,-5294,-20.8,0,0.0,0,0.0,-12,-1.0
"48505","1","924120","78","0","2016","1","","Zapata County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33495,0,0,1288,"",9.29,1.03,1.07,1.09,1.07,0.00,0.00,1.00,"",0,0.0,1,100.0,1,100.0,1,100.0,10957,48.6,0,0.0,0,0.0,-446,-25.7
"48505","1","924120","78","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29170,0,0,1122,"",9.51,1.11,1.06,0.98,1.18,0.00,0.00,1.12,"",0,0.0,1,100.0,1,100.0,1,100.0,9797,50.6,0,0.0,0,0.0,-368,-24.7
"48505","1","924120","78","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34244,0,0,1317,"",9.72,1.02,1.04,1.07,1.03,0.00,0.00,0.98,"",0,0.0,1,100.0,1,100.0,1,100.0,11642,51.5,0,0.0,0,0.0,-422,-24.3
"48505","1","924120","78","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20146,0,0,1162,"",9.87,1.06,0.55,0.56,0.79,0.00,0.00,1.08,"",0,0.0,1,100.0,-1,-50.0,-1,-50.0,-5294,-20.8,0,0.0,0,0.0,-12,-1.0
"48505","1","926","75","0","2016","1","","Zapata County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,188583,0,0,1176,"",6.01,1.95,2.01,2.24,1.56,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-7.7,1,8.3,6357,3.5,0,0.0,0,0.0,39,3.4
"48505","1","926","75","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,166836,0,0,939,"",6.19,2.38,2.56,2.57,1.87,0.00,0.00,0.75,"",0,0.0,1,8.3,3,27.3,3,27.3,8493,5.4,0,0.0,0,0.0,-136,-12.7
"48505","1","926","75","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,15,206740,0,0,1060,"",6.32,2.68,3.09,2.93,1.96,0.00,0.00,0.67,"",0,0.0,3,27.3,5,45.5,5,50.0,54926,36.2,0,0.0,0,0.0,-35,-3.2
"48505","1","926","75","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,185613,0,0,931,"",6.41,2.92,2.72,2.71,1.98,0.00,0.00,0.71,"",0,0.0,5,45.5,4,36.4,6,66.7,73483,65.5,0,0.0,0,0.0,96,11.5
"48505","1","9261","76","0","2016","1","","Zapata County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,188583,0,0,1176,"",6.01,1.95,2.01,2.24,1.56,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-7.7,1,8.3,6357,3.5,0,0.0,0,0.0,39,3.4
"48505","1","9261","76","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,166836,0,0,939,"",6.19,2.38,2.56,2.57,1.87,0.00,0.00,0.75,"",0,0.0,1,8.3,3,27.3,3,27.3,8493,5.4,0,0.0,0,0.0,-136,-12.7
"48505","1","9261","76","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,15,206740,0,0,1060,"",6.32,2.68,3.09,2.93,1.96,0.00,0.00,0.67,"",0,0.0,3,27.3,5,45.5,5,50.0,54926,36.2,0,0.0,0,0.0,-35,-3.2
"48505","1","9261","76","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,185613,0,0,931,"",6.41,2.92,2.72,2.71,1.98,0.00,0.00,0.71,"",0,0.0,5,45.5,4,36.4,6,66.7,73483,65.5,0,0.0,0,0.0,96,11.5
"48505","1","92614","77","0","2016","1","","Zapata County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,188583,0,0,1176,"",14.36,9.77,10.35,11.44,9.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-7.7,1,8.3,6357,3.5,0,0.0,0,0.0,39,3.4
"48505","1","92614","77","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,166836,0,0,939,"",14.76,12.22,13.22,13.19,11.38,0.00,0.00,0.88,"",0,0.0,1,8.3,3,27.3,3,27.3,8493,5.4,0,0.0,0,0.0,-136,-12.7
"48505","1","92614","77","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,15,206740,0,0,1060,"",15.09,13.66,15.72,15.04,11.95,0.00,0.00,0.81,"",0,0.0,3,27.3,5,45.5,5,50.0,54926,36.2,0,0.0,0,0.0,-35,-3.2
"48505","1","92614","77","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,185613,0,0,931,"",15.34,15.14,14.01,13.48,12.23,0.00,0.00,0.86,"",0,0.0,5,45.5,4,36.4,6,66.7,73483,65.5,0,0.0,0,0.0,96,11.5
"48505","1","926140","78","0","2016","1","","Zapata County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,188583,0,0,1176,"",14.36,9.77,10.35,11.44,9.57,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-7.7,1,8.3,6357,3.5,0,0.0,0,0.0,39,3.4
"48505","1","926140","78","0","2016","2","","Zapata County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,166836,0,0,939,"",14.76,12.22,13.22,13.19,11.38,0.00,0.00,0.88,"",0,0.0,1,8.3,3,27.3,3,27.3,8493,5.4,0,0.0,0,0.0,-136,-12.7
"48505","1","926140","78","0","2016","3","","Zapata County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,15,206740,0,0,1060,"",15.09,13.66,15.72,15.04,11.95,0.00,0.00,0.81,"",0,0.0,3,27.3,5,45.5,5,50.0,54926,36.2,0,0.0,0,0.0,-35,-3.2
"48505","1","926140","78","0","2016","4","","Zapata County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,185613,0,0,931,"",15.34,15.14,14.01,13.48,12.23,0.00,0.00,0.86,"",0,0.0,5,45.5,4,36.4,6,66.7,73483,65.5,0,0.0,0,0.0,96,11.5
"48505","2","10","71","0","2016","1","","Zapata County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,24,24,282698,0,0,919,"",4.27,0.20,0.21,0.21,0.21,0.00,0.00,1.02,"",-1,-14.3,4,21.1,6,33.3,9,60.0,53414,23.3,0,0.0,0,0.0,-99,-9.7
"48505","2","10","71","0","2016","2","","Zapata County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,22,22,289517,0,0,1012,"",4.37,0.21,0.21,0.21,0.24,0.00,0.00,1.16,"",-1,-14.3,7,46.7,7,46.7,9,69.2,113415,64.4,0,0.0,0,0.0,67,7.1
"48505","2","10","71","0","2016","3","","Zapata County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,19,24,287868,0,0,992,"",4.45,0.25,0.20,0.24,0.23,0.00,0.00,1.03,"",-1,-14.3,6,33.3,2,11.8,7,41.2,89082,44.8,0,0.0,0,0.0,110,12.5
"48505","2","10","71","0","2016","4","","Zapata County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,24,24,285537,0,0,915,"",4.50,0.23,0.23,0.23,0.24,0.00,0.00,1.04,"",-1,-14.3,5,26.3,5,26.3,4,20.0,67652,31.0,0,0.0,0,0.0,48,5.5
"48505","2","102","72","0","2016","1","","Zapata County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,24,24,282698,0,0,919,"",4.40,0.20,0.21,0.22,0.21,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","102","72","0","2016","2","","Zapata County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,22,22,289517,0,0,1012,"",4.50,0.21,0.21,0.22,0.25,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","102","72","0","2016","3","","Zapata County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,19,24,287868,0,0,992,"",4.58,0.25,0.20,0.25,0.24,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","102","72","0","2016","4","","Zapata County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,24,285537,0,0,915,"",4.63,0.23,0.23,0.23,0.24,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1028","73","0","2016","1","","Zapata County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,24,282698,0,0,919,"",6.05,0.50,0.54,0.55,0.54,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1028","73","0","2016","2","","Zapata County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,289517,0,0,1012,"",6.19,0.54,0.53,0.54,0.63,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1028","73","0","2016","3","","Zapata County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,19,24,287868,0,0,992,"",6.30,0.62,0.49,0.63,0.60,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","1028","73","0","2016","4","","Zapata County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,285537,0,0,915,"",6.34,0.59,0.59,0.60,0.61,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92","74","0","2016","1","","Zapata County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,24,282698,0,0,919,"",6.05,0.50,0.54,0.55,0.54,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92","74","0","2016","2","","Zapata County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,289517,0,0,1012,"",6.19,0.54,0.53,0.54,0.63,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92","74","0","2016","3","","Zapata County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,19,24,287868,0,0,992,"",6.30,0.62,0.49,0.63,0.60,0.00,0.00,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92","74","0","2016","4","","Zapata County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,24,285537,0,0,915,"",6.34,0.59,0.59,0.60,0.61,0.00,0.00,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922","75","0","2016","1","N","Zapata County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922","75","0","2016","2","N","Zapata County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922","75","0","2016","3","N","Zapata County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922","75","0","2016","4","N","Zapata County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9221","76","0","2016","1","N","Zapata County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9221","76","0","2016","2","N","Zapata County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9221","76","0","2016","3","N","Zapata County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9221","76","0","2016","4","N","Zapata County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92212","77","0","2016","1","N","Zapata County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92212","77","0","2016","2","N","Zapata County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92212","77","0","2016","3","N","Zapata County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92212","77","0","2016","4","N","Zapata County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922120","78","0","2016","1","N","Zapata County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922120","78","0","2016","2","N","Zapata County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922120","78","0","2016","3","N","Zapata County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","922120","78","0","2016","4","N","Zapata County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923","75","0","2016","1","N","Zapata County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923","75","0","2016","2","N","Zapata County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923","75","0","2016","3","N","Zapata County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923","75","0","2016","4","N","Zapata County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9231","76","0","2016","1","N","Zapata County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9231","76","0","2016","2","N","Zapata County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9231","76","0","2016","3","N","Zapata County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","9231","76","0","2016","4","N","Zapata County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92312","77","0","2016","1","N","Zapata County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92312","77","0","2016","2","N","Zapata County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92312","77","0","2016","3","N","Zapata County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","92312","77","0","2016","4","N","Zapata County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48505","2","923120","78","0","2016","1","N","Zapata County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
