"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","1026","43","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5197,107650,107588,107252,681889840,172882627,1805500,488,"",1.31,1.05,1.04,1.06,1.19,1.21,1.20,1.14,"",300,6.1,5091,5.0,4898,4.8,5603,5.5,60300561,9.7,-2256121,-1.3,13259,0.7,21,4.5
"C3498","5","1026","43","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5291,106741,107154,107344,894129217,145845728,1686483,642,"",1.32,1.07,1.08,1.09,1.49,1.20,1.28,1.38,"",311,6.2,4142,4.0,4540,4.4,4318,4.2,-88097276,-9.0,-4540030,-3.0,31469,1.9,-93,-12.7
"C3498","5","1027","43","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4520,25536,25904,26255,210200064,129044204,1589858,624,"",1.14,0.95,0.95,0.96,0.94,0.95,1.27,0.98,"",196,4.5,527,2.1,838,3.3,973,3.8,13841819,7.0,-1052227,-0.8,-137622,-8.0,23,3.8
"C3498","5","1027","43","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4508,26561,26880,27309,222925048,42433064,547456,637,"",1.13,0.96,0.97,0.97,0.94,0.98,1.20,0.97,"",197,4.6,1108,4.4,817,3.1,865,3.3,14057801,6.7,-5375258,-11.2,-106395,-16.3,19,3.1
"C3498","5","1027","43","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4584,27346,27106,27098,236734772,30282007,426423,670,"",1.14,0.97,0.96,0.96,0.94,0.97,1.29,0.98,"",218,5.0,1259,4.8,1537,6.0,1534,6.0,28423594,13.6,710802,2.4,42619,11.1,47,7.5
"C3498","5","1027","43","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4595,27011,27233,27288,248716165,25431047,357788,704,"",1.13,0.96,0.96,0.97,0.94,0.92,1.10,0.97,"",175,4.0,1411,5.5,1645,6.4,1481,5.7,12307728,5.2,-404083,-1.6,7621,2.2,-5,-0.7
"C3498","5","1029","43","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,12,15,15,172493,87949,3929,948,"",0.02,0.01,0.01,0.01,0.01,0.01,0.03,1.05,"",-15,-40.5,-27,-69.2,-25,-62.5,-41,-73.2,-457678,-72.6,-212934,-70.8,-14826,-79.1,-129,-12.0
"C3498","5","1029","43","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,16,21,25,232723,53503,2655,866,"",0.03,0.01,0.01,0.02,0.01,0.02,0.05,0.98,"",-5,-14.7,-15,-48.4,-6,-22.2,-97,-79.5,-253398,-52.1,-80792,-60.2,-5941,-69.1,243,39.0
"C3498","5","1029","43","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,28,35,24,402982,93540,5010,1069,"",0.02,0.02,0.02,0.01,0.02,0.03,0.08,1.22,"",-9,-25.0,-3,-9.7,-1,-2.8,-18,-42.9,-136103,-25.2,12755,15.8,2219,79.5,-72,-6.3
"C3498","5","1029","43","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,22,30,34,345056,91574,5115,926,"",0.02,0.01,0.02,0.02,0.01,0.02,0.07,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11","44","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,821,817,838,7272547,4734101,90690,678,"",0.24,0.12,0.12,0.12,0.14,0.12,0.20,1.18,"",7,6.3,6,0.7,-9,-1.1,3,0.4,111415,1.6,-277852,-5.5,-37647,-29.3,11,1.6
"C3498","5","11","44","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,885,874,891,7805472,1835187,28681,680,"",0.24,0.11,0.11,0.10,0.12,0.09,0.09,1.13,"",7,6.2,8,0.9,-20,-2.2,-3,-0.3,-95153,-1.2,-450767,-19.7,-6363,-18.2,-4,-0.6
"C3498","5","11","44","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,858,826,855,7873084,940226,16652,716,"",0.23,0.10,0.10,0.10,0.11,0.05,0.06,1.13,"",-2,-1.7,-27,-3.1,-30,-3.5,7,0.8,493982,6.7,-29423,-3.0,-375,-2.2,58,8.8
"C3498","5","11","44","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,891,905,880,7829656,933570,18675,675,"",0.24,0.10,0.11,0.12,0.11,0.07,0.09,0.98,"",1,0.8,22,2.5,38,4.4,9,1.0,-362830,-4.4,151784,19.4,3767,25.3,-50,-6.9
"C3498","5","111","45","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,361,367,393,2772867,2124965,25685,571,"",0.17,0.13,0.12,0.12,0.14,0.14,0.13,1.08,"",4,11.8,-9,-2.4,-2,-0.5,8,2.1,390179,16.4,113744,5.7,-3454,-11.9,82,16.8
"C3498","5","111","45","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,427,416,435,3583972,1044324,13435,647,"",0.17,0.12,0.11,0.11,0.13,0.12,0.09,1.13,"",4,11.8,10,2.4,-8,-1.9,10,2.4,139595,4.1,-318554,-23.4,-2788,-17.2,19,3.0
"C3498","5","111","45","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,405,393,405,3439389,540111,9665,660,"",0.16,0.10,0.10,0.10,0.11,0.07,0.08,1.10,"",-1,-2.7,-30,-6.9,-31,-7.3,-20,-4.7,216274,6.7,59722,12.4,1849,23.7,81,14.0
"C3498","5","111","45","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,446,466,431,3597071,577690,12069,618,"",0.16,0.11,0.13,0.14,0.12,0.10,0.13,0.92,"",0,0.0,7,1.6,23,5.2,6,1.4,-279039,-7.2,139027,31.7,5599,86.5,-66,-9.6
"C3498","5","1111","46","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,45,50,307206,264059,3245,503,"",0.17,0.16,0.15,0.16,0.12,0.13,0.21,0.78,"",3,42.9,2,4.5,2,4.7,3,6.4,44515,16.9,16474,6.7,379,13.2,51,11.3
"C3498","5","1111","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,54,64,445881,149820,1939,595,"",0.17,0.16,0.15,0.18,0.15,0.17,0.19,0.88,"",3,42.9,12,27.9,4,8.0,7,12.3,87129,24.3,7100,5.0,158,8.9,43,7.8
"C3498","5","1111","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,51,58,448753,68017,982,616,"",0.17,0.16,0.13,0.15,0.13,0.10,0.12,0.91,"",1,11.1,-4,-6.3,-2,-3.8,-3,-4.9,68354,18.0,-24078,-26.1,-187,-16.0,120,24.2
"C3498","5","1111","46","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,68,62,519663,70129,1078,606,"",0.16,0.17,0.18,0.18,0.13,0.11,0.14,0.73,"",0,0.0,-3,-4.2,4,6.2,2,3.3,46972,9.9,-17112,-19.6,-449,-29.4,47,8.4
"C3498","5","11111","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11111","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11111","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11111","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111110","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111110","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111110","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111110","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111150","48","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111150","48","0","2016","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111150","48","0","2016","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111150","48","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11119","47","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,24,150416,117711,960,526,"",0.21,0.18,0.18,0.19,0.15,0.15,0.19,0.84,"",2,66.7,1,5.0,1,5.0,3,14.3,25508,20.4,4954,4.4,143,17.5,53,11.2
"C3498","5","11119","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,29,199021,70663,695,604,"",0.21,0.19,0.16,0.20,0.17,0.20,0.18,0.92,"",2,66.7,6,31.6,2,10.0,6,26.1,53505,36.8,9966,16.4,171,32.6,62,11.4
"C3498","5","11119","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,27,231570,25867,168,685,"",0.20,0.18,0.17,0.18,0.18,0.10,0.06,1.04,"",0,0.0,-3,-10.3,-3,-10.7,-2,-6.9,39157,20.4,-26717,-50.8,-458,-73.2,169,32.8
"C3498","5","11119","47","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,28,218790,20883,175,580,"",0.20,0.19,0.19,0.20,0.13,0.08,0.06,0.70,"",0,0.0,-2,-6.2,0,0.0,3,12.0,20771,10.5,-11923,-36.3,-67,-27.7,49,9.2
"C3498","5","111191","48","0","2016","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,24,150416,117711,960,526,"",0.26,0.22,0.22,0.24,0.19,0.19,0.23,0.84,"",2,66.7,1,5.0,1,5.0,3,14.3,25508,20.4,4954,4.4,143,17.5,53,11.2
"C3498","5","111191","48","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,29,199021,70663,695,604,"",0.26,0.23,0.20,0.25,0.21,0.25,0.22,0.92,"",2,66.7,6,31.6,2,10.0,6,26.1,53505,36.8,9966,16.4,171,32.6,62,11.4
"C3498","5","111191","48","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,27,231570,25867,168,685,"",0.26,0.22,0.21,0.22,0.23,0.13,0.07,1.04,"",0,0.0,-3,-10.3,-3,-10.7,-2,-6.9,39157,20.4,-26717,-50.8,-458,-73.2,169,32.8
"C3498","5","111191","48","0","2016","4","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,28,218790,20883,175,580,"",0.25,0.23,0.24,0.25,0.17,0.10,0.07,0.69,"",0,0.0,-2,-6.2,0,0.0,3,12.0,20771,10.5,-11923,-36.3,-67,-27.7,49,9.2
"C3498","5","1112","46","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1112","46","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,83574,47561,776,402,"",0.13,0.03,0.03,0.02,0.02,0.03,0.03,0.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1112","46","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,96270,32513,659,494,"",0.13,0.02,0.02,0.02,0.02,0.02,0.02,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1112","46","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11121","47","0","2016","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11121","47","0","2016","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,83574,47561,776,402,"",0.13,0.03,0.03,0.02,0.02,0.03,0.03,0.68,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11121","47","0","2016","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,15,96270,32513,659,494,"",0.13,0.02,0.02,0.02,0.02,0.02,0.02,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11121","47","0","2016","4","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
