"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45073","1","522","75","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","5222","76","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","5222","76","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","5222","76","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","5222","76","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","52229","77","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","52229","77","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","52229","77","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","52229","77","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522292","78","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522292","78","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522292","78","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522292","78","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",21.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92","74","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,29,29,411084,0,0,1143,"",2.29,0.10,0.12,0.12,0.09,0.00,0.00,0.77,"",0,0.0,-3,-10.7,2,7.4,1,3.6,-25273,-5.8,0,0.0,0,0.0,-70,-5.8
"45073","1","92","74","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,28,31,382644,0,0,970,"",2.28,0.13,0.11,0.12,0.08,0.00,0.00,0.69,"",0,0.0,4,14.3,1,3.7,5,19.2,10070,2.7,0,0.0,0,0.0,-91,-8.6
"45073","1","92","74","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,29,28,482757,0,0,1224,"",2.35,0.14,0.12,0.11,0.10,0.00,0.00,0.80,"",0,0.0,4,13.3,3,11.5,4,16.7,53689,12.5,0,0.0,0,0.0,-14,-1.1
"45073","1","92","74","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,29,34,390328,0,0,1001,"",2.34,0.11,0.12,0.14,0.08,0.00,0.00,0.68,"",0,0.0,0,0.0,4,16.0,5,17.2,44499,12.9,0,0.0,0,0.0,16,1.6
"45073","1","921","75","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,43451,0,0,3342,"",3.05,0.04,0.04,0.04,0.09,0.00,0.00,2.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3095,7.7,0,0.0,0,0.0,238,7.7
"45073","1","921","75","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",2.95,0.04,0.04,0.04,0.09,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6257,18.0,0,0.0,0,0.0,482,18.1
"45073","1","921","75","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",2.97,0.04,0.04,0.04,0.08,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-5373,-13.3,0,0.0,0,0.0,-413,-13.3
"45073","1","921","75","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,44761,0,0,3443,"",2.92,0.04,0.04,0.04,0.10,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,0,0.0,10071,29.0,0,0.0,0,0.0,775,29.0
"45073","1","9211","76","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,43451,0,0,3342,"",3.05,0.04,0.04,0.04,0.09,0.00,0.00,2.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3095,7.7,0,0.0,0,0.0,238,7.7
"45073","1","9211","76","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",2.95,0.04,0.04,0.04,0.09,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6257,18.0,0,0.0,0,0.0,482,18.1
"45073","1","9211","76","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",2.97,0.04,0.04,0.04,0.08,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-5373,-13.3,0,0.0,0,0.0,-413,-13.3
"45073","1","9211","76","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,44761,0,0,3443,"",2.92,0.04,0.04,0.04,0.10,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,0,0.0,10071,29.0,0,0.0,0,0.0,775,29.0
"45073","1","92119","77","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43451,0,0,3342,"",4.22,0.16,0.16,0.16,0.38,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3095,7.7,0,0.0,0,0.0,238,7.7
"45073","1","92119","77","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",4.06,0.16,0.16,0.16,0.36,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6257,18.0,0,0.0,0,0.0,482,18.1
"45073","1","92119","77","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",4.05,0.17,0.16,0.16,0.34,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-5373,-13.3,0,0.0,0,0.0,-413,-13.3
"45073","1","92119","77","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44761,0,0,3443,"",3.95,0.16,0.16,0.16,0.37,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10071,29.0,0,0.0,0,0.0,775,29.0
"45073","1","921190","78","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43451,0,0,3342,"",4.22,0.16,0.16,0.16,0.38,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,3095,7.7,0,0.0,0,0.0,238,7.7
"45073","1","921190","78","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40947,0,0,3150,"",4.06,0.16,0.16,0.16,0.36,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6257,18.0,0,0.0,0,0.0,482,18.1
"45073","1","921190","78","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35098,0,0,2700,"",4.05,0.17,0.16,0.16,0.34,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-5373,-13.3,0,0.0,0,0.0,-413,-13.3
"45073","1","921190","78","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44761,0,0,3443,"",3.95,0.16,0.16,0.16,0.37,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,0,0.0,10071,29.0,0,0.0,0,0.0,775,29.0
"45073","1","923","75","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923","75","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923","75","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923","75","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","9231","76","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","9231","76","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","9231","76","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","9231","76","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92313","77","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92313","77","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92313","77","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92313","77","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923130","78","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923130","78","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923130","78","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923130","78","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","924","75","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,22,22,253936,0,0,930,"",3.38,1.24,1.45,1.43,0.89,0.00,0.00,0.65,"",0,0.0,-1,-5.0,3,15.8,2,10.0,8758,3.6,0,0.0,0,0.0,-29,-3.0
"45073","1","924","75","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,22,24,248003,0,0,806,"",3.35,1.57,1.33,1.35,0.92,0.00,0.00,0.65,"",0,0.0,5,25.0,3,15.8,6,33.3,34811,16.3,0,0.0,0,0.0,-57,-6.6
"45073","1","924","75","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,22,21,311737,0,0,1028,"",3.47,1.56,1.25,1.24,0.97,0.00,0.00,0.72,"",0,0.0,5,22.7,4,22.2,5,31.2,68515,28.2,0,0.0,0,0.0,26,2.6
"45073","1","924","75","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,22,27,252294,0,0,844,"",3.47,1.22,1.38,1.75,0.96,0.00,0.00,0.66,"",0,0.0,1,5.3,5,29.4,6,28.6,65920,35.4,0,0.0,0,0.0,89,11.8
"45073","1","9241","76","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,22,22,253936,0,0,930,"",3.38,1.24,1.45,1.43,0.89,0.00,0.00,0.65,"",0,0.0,-1,-5.0,3,15.8,2,10.0,8758,3.6,0,0.0,0,0.0,-29,-3.0
"45073","1","9241","76","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,22,24,248003,0,0,806,"",3.35,1.57,1.33,1.35,0.92,0.00,0.00,0.65,"",0,0.0,5,25.0,3,15.8,6,33.3,34811,16.3,0,0.0,0,0.0,-57,-6.6
"45073","1","9241","76","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,22,21,311737,0,0,1028,"",3.47,1.56,1.25,1.24,0.97,0.00,0.00,0.72,"",0,0.0,5,22.7,4,22.2,5,31.2,68515,28.2,0,0.0,0,0.0,26,2.6
"45073","1","9241","76","0","2016","4","","Oconee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,27,252294,0,0,844,"",3.47,1.22,1.38,1.75,0.96,0.00,0.00,0.66,"",0,0.0,1,5.3,5,29.4,6,28.6,65920,35.4,0,0.0,0,0.0,89,11.8
"45073","1","92412","77","0","2016","1","","Oconee County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,22,22,253936,0,0,930,"",3.55,1.52,1.79,1.76,1.20,0.00,0.00,0.71,"",0,0.0,-1,-5.0,3,15.8,2,10.0,8758,3.6,0,0.0,0,0.0,-29,-3.0
"45073","1","92412","77","0","2016","2","","Oconee County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,22,24,248003,0,0,806,"",3.52,1.92,1.60,1.61,1.22,0.00,0.00,0.71,"",0,0.0,5,25.0,3,15.8,6,33.3,34811,16.3,0,0.0,0,0.0,-57,-6.6
"45073","1","92412","77","0","2016","3","","Oconee County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,22,21,311737,0,0,1028,"",3.65,1.86,1.50,1.48,1.26,0.00,0.00,0.78,"",0,0.0,5,22.7,4,22.2,5,31.2,68515,28.2,0,0.0,0,0.0,26,2.6
