"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27061","1","71","74","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",7.15,0.19,0.20,0.21,0.39,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,6.8,0,0.0,0,0.0,99,6.8
"27061","1","71","74","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",7.13,0.22,0.24,0.24,0.46,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1099,6.8,0,0.0,0,0.0,85,6.8
"27061","1","712","75","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",14.80,0.44,0.44,0.43,0.64,0.00,0.00,1.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14160,-42.0,0,0.0,0,0.0,207,16.0
"27061","1","712","75","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310,"",14.74,0.42,0.37,0.32,0.57,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,871,5.4,0,0.0,0,0.0,67,5.4
"27061","1","712","75","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",14.67,0.31,0.32,0.34,0.49,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,6.8,0,0.0,0,0.0,99,6.8
"27061","1","712","75","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",14.65,0.38,0.42,0.42,0.62,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1099,6.8,0,0.0,0,0.0,85,6.8
"27061","1","7121","76","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",14.80,0.44,0.44,0.43,0.64,0.00,0.00,1.47,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14160,-42.0,0,0.0,0,0.0,207,16.0
"27061","1","7121","76","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310,"",14.74,0.42,0.37,0.32,0.57,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,871,5.4,0,0.0,0,0.0,67,5.4
"27061","1","7121","76","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",14.67,0.31,0.32,0.34,0.49,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,6.8,0,0.0,0,0.0,99,6.8
"27061","1","7121","76","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",14.65,0.38,0.42,0.42,0.62,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1099,6.8,0,0.0,0,0.0,85,6.8
"27061","1","71219","77","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",16.52,0.66,0.67,0.64,1.04,0.00,0.00,1.59,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14160,-42.0,0,0.0,0,0.0,207,16.0
"27061","1","71219","77","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310,"",16.42,0.61,0.52,0.42,0.87,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,871,5.4,0,0.0,0,0.0,67,5.4
"27061","1","71219","77","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",16.34,0.42,0.43,0.45,0.73,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,6.8,0,0.0,0,0.0,99,6.8
"27061","1","71219","77","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",16.34,0.54,0.62,0.62,0.99,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1099,6.8,0,0.0,0,0.0,85,6.8
"27061","1","712190","78","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",16.52,0.66,0.67,0.64,1.04,0.00,0.00,1.59,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14160,-42.0,0,0.0,0,0.0,207,16.0
"27061","1","712190","78","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310,"",16.42,0.61,0.52,0.42,0.87,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,871,5.4,0,0.0,0,0.0,67,5.4
"27061","1","712190","78","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",16.34,0.42,0.43,0.45,0.73,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1283,6.8,0,0.0,0,0.0,99,6.8
"27061","1","712190","78","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",16.34,0.54,0.62,0.62,0.99,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,1099,6.8,0,0.0,0,0.0,85,6.8
"27061","1","92","74","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,74,76,1342121,0,0,1358,"",2.73,0.47,0.45,0.46,0.50,0.00,0.00,1.10,"",1,14.3,5,6.8,1,1.4,-1,-1.3,74752,5.9,0,0.0,0,0.0,46,3.5
"27061","1","92","74","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,97,105,1387385,0,0,1108,"",2.72,0.53,0.57,0.60,0.54,0.00,0.00,0.96,"",1,14.3,-3,-3.3,0,0.0,4,4.0,66220,5.0,0,0.0,0,0.0,49,4.6
"27061","1","92","74","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,106,103,1780577,0,0,1296,"",2.71,0.62,0.61,0.61,0.56,0.00,0.00,0.92,"",1,14.3,3,2.9,3,2.9,6,6.2,-62220,-3.4,0,0.0,0,0.0,-98,-7.0
"27061","1","92","74","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,88,84,1308456,0,0,1135,"",2.72,0.56,0.54,0.51,0.50,0.00,0.00,0.93,"",1,14.3,5,5.6,9,11.4,0,0.0,139594,11.9,0,0.0,0,0.0,65,6.1
"27061","1","923","75","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27852,0,0,2142,"",3.19,0.05,0.05,0.05,0.09,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14457,-34.2,0,0.0,0,0.0,515,31.7
"27061","1","923","75","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54098,0,0,2081,"",3.19,0.10,0.10,0.09,0.17,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-1.5,0,0.0,0,0.0,-31,-1.5
"27061","1","923","75","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48615,0,0,1870,"",3.19,0.09,0.10,0.10,0.12,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-6568,-11.9,0,0.0,0,0.0,-252,-11.9
"27061","1","923","75","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36759,0,0,1414,"",3.20,0.10,0.10,0.10,0.11,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,1,100.0,13724,59.6,0,0.0,0,0.0,-358,-20.2
"27061","1","9231","76","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27852,0,0,2142,"",3.19,0.05,0.05,0.05,0.09,0.00,0.00,1.78,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14457,-34.2,0,0.0,0,0.0,515,31.7
"27061","1","9231","76","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54098,0,0,2081,"",3.19,0.10,0.10,0.09,0.17,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-1.5,0,0.0,0,0.0,-31,-1.5
"27061","1","9231","76","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48615,0,0,1870,"",3.19,0.09,0.10,0.10,0.12,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-6568,-11.9,0,0.0,0,0.0,-252,-11.9
"27061","1","9231","76","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36759,0,0,1414,"",3.20,0.10,0.10,0.10,0.11,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,1,100.0,13724,59.6,0,0.0,0,0.0,-358,-20.2
"27061","1","92313","77","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27852,0,0,2142,"",5.44,0.12,0.13,0.13,0.23,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14457,-34.2,0,0.0,0,0.0,515,31.7
"27061","1","92313","77","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54098,0,0,2081,"",5.44,0.25,0.25,0.24,0.48,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-1.5,0,0.0,0,0.0,-31,-1.5
"27061","1","92313","77","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48615,0,0,1870,"",5.45,0.24,0.24,0.25,0.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-6568,-11.9,0,0.0,0,0.0,-252,-11.9
"27061","1","92313","77","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36759,0,0,1414,"",5.45,0.25,0.26,0.26,0.34,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,13724,59.6,0,0.0,0,0.0,-358,-20.2
"27061","1","923130","78","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27852,0,0,2142,"",5.44,0.12,0.13,0.13,0.23,0.00,0.00,1.81,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14457,-34.2,0,0.0,0,0.0,515,31.7
"27061","1","923130","78","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54098,0,0,2081,"",5.44,0.25,0.25,0.24,0.48,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-816,-1.5,0,0.0,0,0.0,-31,-1.5
"27061","1","923130","78","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48615,0,0,1870,"",5.45,0.24,0.24,0.25,0.34,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-6568,-11.9,0,0.0,0,0.0,-252,-11.9
"27061","1","923130","78","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36759,0,0,1414,"",5.45,0.25,0.26,0.26,0.34,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,13724,59.6,0,0.0,0,0.0,-358,-20.2
"27061","1","924","75","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,63,66,1116927,0,0,1322,"",6.04,6.42,6.27,6.57,7.13,0.00,0.00,1.11,"",0,0.0,4,6.5,2,3.3,0,0.0,72393,6.9,0,0.0,0,0.0,47,3.7
"27061","1","924","75","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,82,89,1160681,0,0,1089,"",6.00,7.19,7.37,7.21,7.76,0.00,0.00,1.07,"",0,0.0,-3,-3.8,-1,-1.2,3,3.5,62318,5.7,0,0.0,0,0.0,63,6.1
"27061","1","924","75","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,92,89,1529398,0,0,1293,"",6.01,7.47,7.60,7.64,7.41,0.00,0.00,0.98,"",0,0.0,1,1.1,3,3.4,5,6.0,-54663,-3.5,0,0.0,0,0.0,-92,-6.6
"27061","1","924","75","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,74,72,1105112,0,0,1128,"",6.03,7.15,7.04,6.97,7.53,0.00,0.00,1.07,"",0,0.0,2,2.6,5,7.2,-3,-4.0,108105,10.8,0,0.0,0,0.0,92,8.9
"27061","1","9241","76","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,63,66,1116927,0,0,1322,"",6.04,6.42,6.27,6.57,7.13,0.00,0.00,1.11,"",0,0.0,4,6.5,2,3.3,0,0.0,72393,6.9,0,0.0,0,0.0,47,3.7
"27061","1","9241","76","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,82,89,1160681,0,0,1089,"",6.00,7.19,7.37,7.21,7.76,0.00,0.00,1.07,"",0,0.0,-3,-3.8,-1,-1.2,3,3.5,62318,5.7,0,0.0,0,0.0,63,6.1
"27061","1","9241","76","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,92,89,1529398,0,0,1293,"",6.01,7.47,7.60,7.64,7.41,0.00,0.00,0.98,"",0,0.0,1,1.1,3,3.4,5,6.0,-54663,-3.5,0,0.0,0,0.0,-92,-6.6
"27061","1","9241","76","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,74,72,1105112,0,0,1128,"",6.03,7.15,7.04,6.97,7.53,0.00,0.00,1.07,"",0,0.0,2,2.6,5,7.2,-3,-4.0,108105,10.8,0,0.0,0,0.0,92,8.9
"27061","1","92412","77","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,63,66,1116927,0,0,1322,"",6.34,7.88,7.72,8.08,9.55,0.00,0.00,1.21,"",0,0.0,4,6.5,2,3.3,0,0.0,72393,6.9,0,0.0,0,0.0,47,3.7
"27061","1","92412","77","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,82,89,1160681,0,0,1089,"",6.31,8.77,8.91,8.60,10.29,0.00,0.00,1.17,"",0,0.0,-3,-3.8,-1,-1.2,3,3.5,62318,5.7,0,0.0,0,0.0,63,6.1
"27061","1","92412","77","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,92,89,1529398,0,0,1293,"",6.32,8.90,9.07,9.17,9.55,0.00,0.00,1.06,"",0,0.0,1,1.1,3,3.4,5,6.0,-54663,-3.5,0,0.0,0,0.0,-92,-6.6
"27061","1","92412","77","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,74,72,1105112,0,0,1128,"",6.34,8.63,8.56,8.52,9.89,0.00,0.00,1.15,"",0,0.0,2,2.6,5,7.2,-3,-4.0,108105,10.8,0,0.0,0,0.0,92,8.9
"27061","1","924120","78","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,63,66,1116927,0,0,1322,"",6.34,7.88,7.72,8.08,9.55,0.00,0.00,1.21,"",0,0.0,4,6.5,2,3.3,0,0.0,72393,6.9,0,0.0,0,0.0,47,3.7
"27061","1","924120","78","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,82,89,1160681,0,0,1089,"",6.31,8.77,8.91,8.60,10.29,0.00,0.00,1.17,"",0,0.0,-3,-3.8,-1,-1.2,3,3.5,62318,5.7,0,0.0,0,0.0,63,6.1
"27061","1","924120","78","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,92,89,1529398,0,0,1293,"",6.32,8.90,9.07,9.17,9.55,0.00,0.00,1.06,"",0,0.0,1,1.1,3,3.4,5,6.0,-54663,-3.5,0,0.0,0,0.0,-92,-6.6
"27061","1","924120","78","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,74,72,1105112,0,0,1128,"",6.34,8.63,8.56,8.52,9.89,0.00,0.00,1.15,"",0,0.0,2,2.6,5,7.2,-3,-4.0,108105,10.8,0,0.0,0,0.0,92,8.9
"27061","1","926","75","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,197342,0,0,1518,"",3.08,0.41,0.38,0.35,0.44,0.00,0.00,1.14,"",1,50.0,2,22.2,0,0.0,0,0.0,16816,9.3,0,0.0,0,0.0,30,2.0
"27061","1","926","75","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,14,172606,0,0,1077,"",3.08,0.38,0.49,0.51,0.43,0.00,0.00,0.93,"",1,50.0,0,0.0,1,8.3,1,7.7,4718,2.8,0,0.0,0,0.0,-30,-2.7
"27061","1","926","75","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,202564,0,0,1230,"",3.08,0.51,0.44,0.45,0.40,0.00,0.00,0.86,"",1,50.0,2,16.7,0,0.0,1,9.1,-989,-0.5,0,0.0,0,0.0,-112,-8.3
"27061","1","926","75","0","2016","4","","Itasca County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,10,166585,0,0,1131,"",3.09,0.45,0.46,0.38,0.41,0.00,0.00,0.95,"",1,50.0,2,20.0,3,33.3,2,25.0,17765,11.9,0,0.0,0,0.0,-141,-11.1
"27061","1","9261","76","0","2016","1","","Itasca County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,197342,0,0,1518,"",3.08,0.41,0.38,0.35,0.44,0.00,0.00,1.14,"",1,50.0,2,22.2,0,0.0,0,0.0,16816,9.3,0,0.0,0,0.0,30,2.0
"27061","1","9261","76","0","2016","2","","Itasca County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,14,172606,0,0,1077,"",3.08,0.38,0.49,0.51,0.43,0.00,0.00,0.93,"",1,50.0,0,0.0,1,8.3,1,7.7,4718,2.8,0,0.0,0,0.0,-30,-2.7
"27061","1","9261","76","0","2016","3","","Itasca County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,202564,0,0,1230,"",3.08,0.51,0.44,0.45,0.40,0.00,0.00,0.86,"",1,50.0,2,16.7,0,0.0,1,9.1,-989,-0.5,0,0.0,0,0.0,-112,-8.3
