"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","1","52","74","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44672,0,0,1718,"",32.04,4.37,4.29,4.92,4.10,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.5,0,0.0,0,0.0,42,2.5
"02220","1","52","74","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",32.61,5.81,5.99,6.01,5.34,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.1,0,0.0,0,0.0,16,1.1
"02220","1","522","75","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43931,0,0,1690,"",38.99,12.44,12.13,11.57,14.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1413,3.3,0,0.0,0,0.0,55,3.4
"02220","1","522","75","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.02,11.37,10.63,10.39,11.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-100,-0.3,0,0.0,0,0.0,-4,-0.3
"02220","1","522","75","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44672,0,0,1718,"",39.06,9.45,9.21,10.49,11.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.5,0,0.0,0,0.0,42,2.5
"02220","1","522","75","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.81,12.40,12.73,12.73,14.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.1,0,0.0,0,0.0,16,1.1
"02220","1","5222","76","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43931,0,0,1690,"",39.05,12.44,12.13,11.57,14.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1413,3.3,0,0.0,0,0.0,55,3.4
"02220","1","5222","76","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.08,11.37,10.63,10.39,11.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-100,-0.3,0,0.0,0,0.0,-4,-0.3
"02220","1","5222","76","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44672,0,0,1718,"",39.12,9.45,9.21,10.49,11.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.5,0,0.0,0,0.0,42,2.5
"02220","1","5222","76","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.87,12.40,12.73,12.73,14.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.1,0,0.0,0,0.0,16,1.1
"02220","1","52229","77","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43931,0,0,1690,"",39.05,12.44,12.13,11.57,14.55,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1413,3.3,0,0.0,0,0.0,55,3.4
"02220","1","52229","77","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.08,11.37,10.63,10.39,11.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-100,-0.3,0,0.0,0,0.0,-4,-0.3
"02220","1","52229","77","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44672,0,0,1718,"",39.12,9.45,9.21,10.49,11.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.5,0,0.0,0,0.0,42,2.5
"02220","1","52229","77","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",39.87,12.40,12.73,12.73,14.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.1,0,0.0,0,0.0,16,1.1
"02220","1","522292","78","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43931,0,0,1690,"",86.56,26.52,25.98,24.79,39.01,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1413,3.3,0,0.0,0,0.0,55,3.4
"02220","1","522292","78","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",86.99,24.35,22.80,22.39,32.34,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-100,-0.3,0,0.0,0,0.0,-4,-0.3
"02220","1","522292","78","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44672,0,0,1718,"",87.71,20.36,19.86,22.55,28.86,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1093,2.5,0,0.0,0,0.0,42,2.5
"02220","1","522292","78","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37776,0,0,1453,"",88.65,26.50,27.05,26.98,39.76,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,422,1.1,0,0.0,0,0.0,16,1.1
"02220","1","54","74","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38813,0,0,2986,"",19.30,0.63,0.61,0.58,1.32,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2587,7.1,0,0.0,0,0.0,199,7.1
"02220","1","54","74","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33379,0,0,2568,"",19.17,0.56,0.52,0.50,1.04,0.00,0.00,1.96,"",0,0.0,0,0.0,-1,-50.0,0,0.0,888,2.7,0,0.0,0,0.0,694,37.0
"02220","1","54","74","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38942,0,0,2996,"",19.17,0.45,0.44,0.50,0.92,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,27520,240.9,0,0.0,0,0.0,2117,240.8
"02220","1","54","74","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33880,0,0,2606,"",19.50,0.60,0.62,0.62,1.23,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1355,4.2,0,0.0,0,0.0,104,4.2
"02220","1","541","75","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38813,0,0,2986,"",19.30,0.63,0.61,0.58,1.32,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2587,7.1,0,0.0,0,0.0,199,7.1
"02220","1","541","75","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33379,0,0,2568,"",19.17,0.56,0.52,0.50,1.04,0.00,0.00,1.96,"",0,0.0,0,0.0,-1,-50.0,0,0.0,888,2.7,0,0.0,0,0.0,694,37.0
"02220","1","541","75","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38942,0,0,2996,"",19.17,0.45,0.44,0.50,0.92,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,27520,240.9,0,0.0,0,0.0,2117,240.8
"02220","1","541","75","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33880,0,0,2606,"",19.50,0.60,0.62,0.62,1.23,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1355,4.2,0,0.0,0,0.0,104,4.2
"02220","1","5419","76","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38813,0,0,2986,"",145.92,8.02,7.75,7.43,15.04,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2587,7.1,0,0.0,0,0.0,199,7.1
"02220","1","5419","76","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33379,0,0,2568,"",145.15,7.17,6.74,6.60,12.18,0.00,0.00,1.78,"",0,0.0,0,0.0,-1,-50.0,0,0.0,888,2.7,0,0.0,0,0.0,694,37.0
"02220","1","5419","76","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38942,0,0,2996,"",145.67,5.97,5.81,6.63,10.98,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,27520,240.9,0,0.0,0,0.0,2117,240.8
"02220","1","5419","76","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33880,0,0,2606,"",148.26,7.80,8.02,8.12,15.16,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1355,4.2,0,0.0,0,0.0,104,4.2
"02220","1","54199","77","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38813,0,0,2986,"",147.60,8.80,8.54,8.19,15.43,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2587,7.1,0,0.0,0,0.0,199,7.1
"02220","1","54199","77","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33379,0,0,2568,"",146.82,7.94,7.43,7.27,12.56,0.00,0.00,1.67,"",0,0.0,0,0.0,-1,-50.0,0,0.0,888,2.7,0,0.0,0,0.0,694,37.0
"02220","1","54199","77","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38942,0,0,2996,"",147.37,6.56,6.39,7.29,11.26,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,27520,240.9,0,0.0,0,0.0,2117,240.8
"02220","1","54199","77","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33880,0,0,2606,"",149.99,8.56,8.81,8.88,15.61,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1355,4.2,0,0.0,0,0.0,104,4.2
"02220","1","541990","78","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38813,0,0,2986,"",147.60,8.80,8.54,8.19,15.43,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2587,7.1,0,0.0,0,0.0,199,7.1
"02220","1","541990","78","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33379,0,0,2568,"",146.82,7.94,7.43,7.27,12.56,0.00,0.00,1.67,"",0,0.0,0,0.0,-1,-50.0,0,0.0,888,2.7,0,0.0,0,0.0,694,37.0
"02220","1","541990","78","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38942,0,0,2996,"",147.37,6.56,6.39,7.29,11.26,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,27520,240.9,0,0.0,0,0.0,2117,240.8
"02220","1","541990","78","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33880,0,0,2606,"",149.99,8.56,8.81,8.88,15.61,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1355,4.2,0,0.0,0,0.0,104,4.2
"02220","1","71","74","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,14,265446,0,0,1494,"",43.61,13.70,14.14,13.13,25.08,0.00,0.00,1.84,"",0,0.0,1,8.3,2,16.7,1,7.7,9794,3.8,0,0.0,0,0.0,-101,-6.3
"02220","1","71","74","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,31,27,305693,0,0,980,"",43.49,12.57,24.30,18.91,24.23,0.00,0.00,1.28,"",0,0.0,-1,-6.7,7,29.2,-1,-3.6,-20191,-6.2,0,0.0,0,0.0,-142,-12.7
"02220","1","71","74","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,25,387448,0,0,983,"",43.44,20.82,20.54,18.14,22.85,0.00,0.00,1.15,"",0,0.0,4,13.8,6,22.2,0,0.0,-75053,-16.2,0,0.0,0,0.0,-335,-25.4
"02220","1","71","74","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,14,245633,0,0,1070,"",44.02,17.76,20.27,14.22,25.14,0.00,0.00,1.44,"",0,0.0,-3,-13.6,1,5.3,-5,-26.3,-23422,-8.7,0,0.0,0,0.0,35,3.4
"02220","1","712","75","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,265446,0,0,1494,"",44.96,24.62,25.61,23.46,32.97,0.00,0.00,1.34,"",0,0.0,1,8.3,2,16.7,1,7.7,10426,4.1,0,0.0,0,0.0,-97,-6.1
"02220","1","712","75","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,26,27,303919,0,0,1047,"",44.80,22.26,35.05,31.39,32.78,0.00,0.00,1.09,"",0,0.0,-1,-6.7,2,8.3,-1,-3.6,-21416,-6.6,0,0.0,0,0.0,-74,-6.6
"02220","1","712","75","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,384718,0,0,1168,"",44.55,25.84,26.57,29.58,28.98,0.00,0.00,1.06,"",0,0.0,-4,-13.8,-1,-3.7,0,0.0,-77783,-16.8,0,0.0,0,0.0,-150,-11.4
"02220","1","712","75","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,13,14,243337,0,0,1221,"",45.26,30.30,23.11,24.72,33.68,0.00,0.00,1.28,"",0,0.0,-2,-9.5,-5,-27.8,-4,-22.2,-25407,-9.5,0,0.0,0,0.0,133,12.2
"02220","1","7121","76","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,265446,0,0,1494,"",44.96,24.62,25.61,23.46,32.97,0.00,0.00,1.34,"",0,0.0,1,8.3,2,16.7,1,7.7,10426,4.1,0,0.0,0,0.0,-97,-6.1
"02220","1","7121","76","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,26,27,303919,0,0,1047,"",44.80,22.26,35.05,31.39,32.78,0.00,0.00,1.09,"",0,0.0,-1,-6.7,2,8.3,-1,-3.6,-21416,-6.6,0,0.0,0,0.0,-74,-6.6
"02220","1","7121","76","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,384718,0,0,1168,"",44.55,25.84,26.57,29.58,28.98,0.00,0.00,1.06,"",0,0.0,-4,-13.8,-1,-3.7,0,0.0,-77783,-16.8,0,0.0,0,0.0,-150,-11.4
"02220","1","7121","76","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,13,14,243337,0,0,1221,"",45.26,30.30,23.11,24.72,33.68,0.00,0.00,1.28,"",0,0.0,-2,-9.5,-5,-27.8,-4,-22.2,-25407,-9.5,0,0.0,0,0.0,133,12.2
"02220","1","71219","77","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,265446,0,0,1494,"",50.17,37.02,38.45,34.68,53.42,0.00,0.00,1.46,"",0,0.0,1,8.3,2,16.7,1,7.7,10426,4.1,0,0.0,0,0.0,-97,-6.1
"02220","1","71219","77","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,26,27,303919,0,0,1047,"",49.90,32.48,49.20,42.22,50.34,0.00,0.00,1.20,"",0,0.0,-1,-6.7,2,8.3,-1,-3.6,-21416,-6.6,0,0.0,0,0.0,-74,-6.6
"02220","1","71219","77","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,384718,0,0,1168,"",49.60,34.66,35.71,40.12,42.69,0.00,0.00,1.16,"",0,0.0,-4,-13.8,-1,-3.7,0,0.0,-77783,-16.8,0,0.0,0,0.0,-150,-11.4
"02220","1","71219","77","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,13,14,243337,0,0,1221,"",50.48,43.14,34.11,36.42,53.49,0.00,0.00,1.40,"",0,0.0,-2,-9.5,-5,-27.8,-4,-22.2,-25407,-9.5,0,0.0,0,0.0,133,12.2
"02220","1","712190","78","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,265446,0,0,1494,"",50.17,37.02,38.45,34.68,53.42,0.00,0.00,1.46,"",0,0.0,1,8.3,2,16.7,1,7.7,10426,4.1,0,0.0,0,0.0,-97,-6.1
"02220","1","712190","78","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,26,27,303919,0,0,1047,"",49.90,32.48,49.20,42.22,50.34,0.00,0.00,1.20,"",0,0.0,-1,-6.7,2,8.3,-1,-3.6,-21416,-6.6,0,0.0,0,0.0,-74,-6.6
"02220","1","712190","78","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,25,384718,0,0,1168,"",49.60,34.66,35.71,40.12,42.69,0.00,0.00,1.16,"",0,0.0,-4,-13.8,-1,-3.7,0,0.0,-77783,-16.8,0,0.0,0,0.0,-150,-11.4
"02220","1","712190","78","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,13,14,243337,0,0,1221,"",50.48,43.14,34.11,36.42,53.49,0.00,0.00,1.40,"",0,0.0,-2,-9.5,-5,-27.8,-4,-22.2,-25407,-9.5,0,0.0,0,0.0,133,12.2
"02220","1","713","75","0","2016","1","","Sitka Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-632,-100.0,0,0.0,0,0.0,0,0.0
"02220","1","713","75","0","2016","2","","Sitka Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5,0,1774,0,0,82,"",42.91,0.00,10.10,0.00,0.62,0.00,0.00,0.18,"",0,0.0,0,0.0,5,100.0,0,0.0,1225,223.1,0,0.0,0,0.0,82,100.0
"02220","1","713","75","0","2016","3","","Sitka Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,0,2730,0,0,42,"",43.11,13.77,11.80,0.00,0.87,0.00,0.00,0.10,"",0,0.0,8,100.0,7,100.0,0,0.0,2730,100.0,0,0.0,0,0.0,42,100.0
"02220","1","713","75","0","2016","4","","Sitka Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7,0,2296,0,0,76,"",43.58,0.00,17.97,0.00,1.08,0.00,0.00,0.18,"",0,0.0,-1,-100.0,6,600.0,-1,-100.0,1985,638.3,0,0.0,0,0.0,52,216.7
