"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4406","5","3149","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3149","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3149","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31491","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31491","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31491","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31491","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314910","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314910","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314910","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314910","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31499","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,108956,108956,1011,524,"",0.73,0.26,0.26,0.26,0.25,0.22,0.17,0.97,"",-1,-20.0,-2,-11.1,-1,-5.9,-1,-5.9,-7851,-6.7,-7851,-6.7,-199,-16.4,6,1.2
"C4406","5","31499","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31499","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,120826,78985,473,606,"",0.75,0.24,0.24,0.25,0.24,0.19,0.08,0.99,"",-1,-20.0,-1,-6.2,-1,-6.2,-2,-11.1,14287,13.4,10167,14.8,150,46.4,114,23.2
"C4406","5","31499","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314999","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,108956,108956,1011,524,"",0.77,0.31,0.32,0.31,0.33,0.28,0.21,1.04,"",-1,-20.0,-2,-11.1,-1,-5.9,-1,-5.9,-7851,-6.7,-7851,-6.7,-199,-16.4,6,1.2
"C4406","5","314999","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","314999","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,120826,78985,473,606,"",0.79,0.28,0.28,0.30,0.30,0.22,0.09,1.04,"",-1,-20.0,-1,-6.2,-1,-6.2,-2,-11.1,14287,13.4,10167,14.8,150,46.4,114,23.2
"C4406","5","314999","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315","45","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315","45","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315","45","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315","45","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3152","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3152","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3152","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3152","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31521","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31521","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31521","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31521","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315210","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315210","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315210","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","315210","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316","45","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316","45","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316","45","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316","45","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3162","46","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3162","46","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3162","46","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3162","46","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31621","47","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31621","47","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31621","47","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","31621","47","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316210","48","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316210","48","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316210","48","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","316210","48","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","321","45","0","2016","1","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","321","45","0","2016","2","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","321","45","0","2016","3","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","321","45","0","2016","4","N","Spokane-Spokane Valley, WA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","3211","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,356,353,4327837,4278505,39459,930,"",1.98,2.54,2.47,2.43,3.54,2.96,2.75,1.43,"",3,30.0,-17,-4.5,-25,-6.6,-15,-4.1,-826297,-16.0,-759230,-15.1,-22651,-36.5,-122,-11.6
"C4406","5","3211","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,351,354,359,4263181,4006271,39358,925,"",2.01,2.40,2.42,2.42,3.18,2.53,2.13,1.32,"",2,18.2,-25,-6.6,-1,-0.3,1,0.3,-295961,-6.5,-216685,-5.1,-14644,-27.1,-41,-4.2
"C4406","5","3211","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,367,369,370,4789876,3586301,33647,999,"",2.18,2.45,2.48,2.50,3.34,2.96,2.29,1.35,"",3,27.3,1,0.3,-2,-0.5,0,0.0,752163,18.6,604743,20.3,-4102,-10.9,157,18.6
"C4406","5","3211","46","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,368,370,374,4576170,1767746,17113,950,"",2.19,2.50,2.51,2.56,3.27,2.58,2.08,1.30,"",2,16.7,1,0.3,-1,-0.3,-1,-0.3,257392,6.0,-3164,-0.2,-5557,-24.5,55,6.1
"C4406","5","32111","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,365,356,353,4327837,4278505,39459,930,"",1.98,2.54,2.47,2.43,3.54,2.96,2.75,1.43,"",3,30.0,-17,-4.5,-25,-6.6,-15,-4.1,-826297,-16.0,-759230,-15.1,-22651,-36.5,-122,-11.6
"C4406","5","32111","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,351,354,359,4263181,4006271,39358,925,"",2.01,2.40,2.42,2.42,3.18,2.53,2.13,1.32,"",2,18.2,-25,-6.6,-1,-0.3,1,0.3,-295961,-6.5,-216685,-5.1,-14644,-27.1,-41,-4.2
"C4406","5","32111","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,367,369,370,4789876,3586301,33647,999,"",2.18,2.45,2.48,2.50,3.34,2.96,2.29,1.35,"",3,27.3,1,0.3,-2,-0.5,0,0.0,752163,18.6,604743,20.3,-4102,-10.9,157,18.6
"C4406","5","32111","47","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,368,370,374,4576170,1767746,17113,950,"",2.19,2.50,2.51,2.56,3.27,2.58,2.08,1.30,"",2,16.7,1,0.3,-1,-0.3,-1,-0.3,257392,6.0,-3164,-0.2,-5557,-24.5,55,6.1
"C4406","5","321113","48","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,365,356,353,4327837,4278505,39459,930,"",2.26,2.82,2.75,2.71,3.97,3.30,3.05,1.44,"",3,30.0,-17,-4.5,-25,-6.6,-15,-4.1,-826297,-16.0,-759230,-15.1,-22651,-36.5,-122,-11.6
"C4406","5","321113","48","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,351,354,359,4263181,4006271,39358,925,"",2.28,2.68,2.70,2.70,3.57,2.80,2.37,1.33,"",2,18.2,-25,-6.6,-1,-0.3,1,0.3,-295961,-6.5,-216685,-5.1,-14644,-27.1,-41,-4.2
"C4406","5","321113","48","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,367,369,370,4789876,3586301,33647,999,"",2.49,2.74,2.77,2.79,3.75,3.28,2.58,1.35,"",3,27.3,1,0.3,-2,-0.5,0,0.0,752163,18.6,604743,20.3,-4102,-10.9,157,18.6
"C4406","5","321113","48","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,368,370,374,4576170,1767746,17113,950,"",2.49,2.79,2.81,2.85,3.66,2.87,2.35,1.30,"",2,16.7,1,0.3,-1,-0.3,-1,-0.3,257392,6.0,-3164,-0.2,-5557,-24.5,55,6.1
"C4406","5","3212","46","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,298,300,300,3054771,2991295,18202,785,"",1.72,2.51,2.53,2.50,2.90,2.49,1.22,1.15,"",0,0.0,-1,-0.3,1,0.3,-9,-2.9,-427217,-12.3,-344198,-10.3,-13551,-42.7,-101,-11.4
"C4406","5","3212","46","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,309,320,330,4215388,3962792,24530,1014,"",1.73,2.54,2.60,2.63,3.59,2.92,1.28,1.38,"",0,0.0,0,0.0,20,6.7,12,3.8,243384,6.1,281847,7.7,-13997,-36.3,25,2.5
"C4406","5","3212","46","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,330,325,316,3544803,2699223,19785,842,"",1.74,2.60,2.57,2.51,2.75,2.42,1.25,1.07,"",0,0.0,9,2.8,6,1.9,4,1.3,332354,10.3,293874,12.2,-10233,-34.1,63,8.1
"C4406","5","3212","46","0","2016","4","","Spokane-Spokane Valley, WA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,296,302,3143634,1525181,12920,802,"",1.75,2.45,2.38,2.44,2.61,2.35,1.47,1.07,"",0,0.0,0,0.0,3,1.0,8,2.7,-473607,-13.1,-53935,-3.4,-10477,-44.8,-133,-14.2
"C4406","5","32121","47","0","2016","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,298,300,300,3054771,2991295,18202,785,"",1.72,2.51,2.53,2.50,2.90,2.49,1.22,1.15,"",0,0.0,-1,-0.3,1,0.3,-9,-2.9,-427217,-12.3,-344198,-10.3,-13551,-42.7,-101,-11.4
"C4406","5","32121","47","0","2016","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,309,320,330,4215388,3962792,24530,1014,"",1.73,2.54,2.60,2.63,3.59,2.92,1.28,1.38,"",0,0.0,0,0.0,20,6.7,12,3.8,243384,6.1,281847,7.7,-13997,-36.3,25,2.5
"C4406","5","32121","47","0","2016","3","","Spokane-Spokane Valley, WA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,330,325,316,3544803,2699223,19785,842,"",1.74,2.60,2.57,2.51,2.75,2.42,1.25,1.07,"",0,0.0,9,2.8,6,1.9,4,1.3,332354,10.3,293874,12.2,-10233,-34.1,63,8.1
