"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22029","1","924","75","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,91725,0,0,1008,"",8.08,1.63,1.58,2.20,2.14,0.00,0.00,1.18,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-10279,-10.1,0,0.0,0,0.0,-113,-10.1
"22029","1","924","75","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,106488,0,0,1365,"",8.09,1.44,1.47,1.46,1.98,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-4041,-3.7,0,0.0,0,0.0,-52,-3.7
"22029","1","924","75","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,81629,0,0,1108,"",8.07,1.55,1.61,1.37,1.96,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-7616,-8.5,0,0.0,0,0.0,-36,-3.1
"22029","1","9241","76","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,103470,0,0,1327,"",7.92,1.64,1.70,1.68,2.29,0.00,0.00,1.37,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14978,-12.6,0,0.0,0,0.0,25,1.9
"22029","1","9241","76","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,91725,0,0,1008,"",8.08,1.63,1.58,2.20,2.14,0.00,0.00,1.18,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-10279,-10.1,0,0.0,0,0.0,-113,-10.1
"22029","1","9241","76","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,106488,0,0,1365,"",8.09,1.44,1.47,1.46,1.98,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-4041,-3.7,0,0.0,0,0.0,-52,-3.7
"22029","1","9241","76","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,81629,0,0,1108,"",8.07,1.55,1.61,1.37,1.96,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-7616,-8.5,0,0.0,0,0.0,-36,-3.1
"22029","1","92412","77","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,103470,0,0,1327,"",8.33,2.01,2.09,2.07,3.07,0.00,0.00,1.49,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14978,-12.6,0,0.0,0,0.0,25,1.9
"22029","1","92412","77","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,91725,0,0,1008,"",8.49,1.99,1.91,2.63,2.83,0.00,0.00,1.29,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-10279,-10.1,0,0.0,0,0.0,-113,-10.1
"22029","1","92412","77","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,106488,0,0,1365,"",8.51,1.72,1.75,1.76,2.55,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4041,-3.7,0,0.0,0,0.0,-52,-3.7
"22029","1","92412","77","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,81629,0,0,1108,"",8.48,1.87,1.95,1.68,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-7616,-8.5,0,0.0,0,0.0,-36,-3.1
"22029","1","924120","78","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,103470,0,0,1327,"",8.33,2.01,2.09,2.07,3.07,0.00,0.00,1.49,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-14978,-12.6,0,0.0,0,0.0,25,1.9
"22029","1","924120","78","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,91725,0,0,1008,"",8.49,1.99,1.91,2.63,2.83,0.00,0.00,1.29,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-10279,-10.1,0,0.0,0,0.0,-113,-10.1
"22029","1","924120","78","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,106488,0,0,1365,"",8.51,1.72,1.75,1.76,2.55,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-4041,-3.7,0,0.0,0,0.0,-52,-3.7
"22029","1","924120","78","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,81629,0,0,1108,"",8.48,1.87,1.95,1.68,2.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-7616,-8.5,0,0.0,0,0.0,-36,-3.1
"22029","1","926","75","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,3,109450,0,0,1804,"",2.69,0.74,0.43,0.33,0.84,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,-1,-25.0,43678,66.4,0,0.0,0,0.0,792,78.3
"22029","1","926","75","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,45751,0,0,1056,"",2.76,0.33,0.33,0.44,0.39,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-2,-33.3,-9241,-16.8,0,0.0,0,0.0,150,16.6
"22029","1","926","75","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,60698,0,0,875,"",2.77,0.43,0.87,0.43,0.46,0.00,0.00,0.80,"",0,0.0,0,0.0,4,100.0,0,0.0,-4392,-6.7,0,0.0,0,0.0,-377,-30.1
"22029","1","926","75","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50504,0,0,971,"",2.75,0.43,0.43,0.43,0.43,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-20543,-28.9,0,0.0,0,0.0,-54,-5.3
"22029","1","9261","76","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,3,109450,0,0,1804,"",2.69,0.74,0.43,0.33,0.84,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,-1,-25.0,43678,66.4,0,0.0,0,0.0,792,78.3
"22029","1","9261","76","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,45751,0,0,1056,"",2.76,0.33,0.33,0.44,0.39,0.00,0.00,1.08,"",0,0.0,-1,-25.0,-1,-25.0,-2,-33.3,-9241,-16.8,0,0.0,0,0.0,150,16.6
"22029","1","9261","76","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,60698,0,0,875,"",2.77,0.43,0.87,0.43,0.46,0.00,0.00,0.80,"",0,0.0,0,0.0,4,100.0,0,0.0,-4392,-6.7,0,0.0,0,0.0,-377,-30.1
"22029","1","9261","76","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50504,0,0,971,"",2.75,0.43,0.43,0.43,0.43,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-20543,-28.9,0,0.0,0,0.0,-54,-5.3
"22029","1","92614","77","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,3,109450,0,0,1804,"",6.44,3.70,2.24,1.68,5.16,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,-1,-25.0,43678,66.4,0,0.0,0,0.0,792,78.3
"22029","1","92614","77","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,45751,0,0,1056,"",6.59,1.68,1.70,2.24,2.39,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,-2,-33.3,-9241,-16.8,0,0.0,0,0.0,150,16.6
"22029","1","92614","77","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,60698,0,0,875,"",6.61,2.20,4.43,2.19,2.80,0.00,0.00,0.96,"",0,0.0,0,0.0,4,100.0,0,0.0,-4392,-6.7,0,0.0,0,0.0,-377,-30.1
"22029","1","92614","77","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50504,0,0,971,"",6.59,2.23,2.21,2.14,2.67,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-20543,-28.9,0,0.0,0,0.0,-54,-5.3
"22029","1","926140","78","0","2016","1","","Concordia Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,3,109450,0,0,1804,"",6.44,3.70,2.24,1.68,5.16,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,-1,-25.0,43678,66.4,0,0.0,0,0.0,792,78.3
"22029","1","926140","78","0","2016","2","","Concordia Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,45751,0,0,1056,"",6.59,1.68,1.70,2.24,2.39,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,-2,-33.3,-9241,-16.8,0,0.0,0,0.0,150,16.6
"22029","1","926140","78","0","2016","3","","Concordia Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,60698,0,0,875,"",6.61,2.20,4.43,2.19,2.80,0.00,0.00,0.96,"",0,0.0,0,0.0,4,100.0,0,0.0,-4392,-6.7,0,0.0,0,0.0,-377,-30.1
"22029","1","926140","78","0","2016","4","","Concordia Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50504,0,0,971,"",6.59,2.23,2.21,2.14,2.67,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-4,-50.0,-20543,-28.9,0,0.0,0,0.0,-54,-5.3
"22029","2","10","71","0","2016","1","","Concordia Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,69,72,73,641809,0,0,692,"",4.15,0.39,0.41,0.41,0.45,0.00,0.00,1.11,"",0,0.0,-9,-11.5,-7,-8.9,-7,-8.8,-79301,-11.0,0,0.0,0,0.0,-10,-1.4
"22029","2","10","71","0","2016","2","","Concordia Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,73,70,72,756118,0,0,812,"",4.23,0.41,0.40,0.42,0.49,0.00,0.00,1.20,"",0,0.0,-4,-5.2,-8,-10.3,-4,-5.3,-45480,-5.7,0,0.0,0,0.0,11,1.4
"22029","2","10","71","0","2016","3","","Concordia Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,68,69,73,730163,0,0,802,"",4.22,0.39,0.40,0.40,0.48,0.00,0.00,1.19,"",0,0.0,-7,-9.3,-6,-8.0,0,0.0,82423,12.7,0,0.0,0,0.0,132,19.7
"22029","2","10","71","0","2016","4","","Concordia Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,74,73,74,657805,0,0,687,"",4.19,0.42,0.41,0.42,0.44,0.00,0.00,1.06,"",0,0.0,2,2.8,1,1.4,2,2.8,-81328,-11.0,0,0.0,0,0.0,-103,-13.0
"22029","2","101","72","0","2016","1","N","Concordia Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","101","72","0","2016","2","N","Concordia Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","101","72","0","2016","3","N","Concordia Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","101","72","0","2016","4","N","Concordia Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1012","73","0","2016","1","N","Concordia Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1012","73","0","2016","2","N","Concordia Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1012","73","0","2016","3","N","Concordia Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1012","73","0","2016","4","N","Concordia Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","102","72","0","2016","1","N","Concordia Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","102","72","0","2016","2","N","Concordia Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","102","72","0","2016","3","N","Concordia Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","102","72","0","2016","4","N","Concordia Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1025","73","0","2016","1","N","Concordia Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1025","73","0","2016","2","N","Concordia Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1025","73","0","2016","3","N","Concordia Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1025","73","0","2016","4","N","Concordia Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1028","73","0","2016","1","","Concordia Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,30,31,222393,0,0,570,"",3.62,0.41,0.44,0.45,0.40,0.00,0.00,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","1028","73","0","2016","2","","Concordia Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,28,29,261865,0,0,703,"",3.69,0.42,0.41,0.42,0.43,0.00,0.00,1.04,"",0,0.0,1,3.6,-1,-3.4,0,0.0,-7317,-2.7,0,0.0,0,0.0,-19,-2.6
"22029","2","1028","73","0","2016","3","","Concordia Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,28,29,245597,0,0,675,"",3.68,0.39,0.41,0.41,0.41,0.00,0.00,1.02,"",0,0.0,-1,-3.6,-2,-6.7,-1,-3.3,15957,6.9,0,0.0,0,0.0,73,12.1
"22029","2","1028","73","0","2016","4","","Concordia Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,30,31,222384,0,0,558,"",3.63,0.45,0.44,0.46,0.38,0.00,0.00,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","23","74","0","2016","1","N","Concordia Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","23","74","0","2016","2","N","Concordia Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","23","74","0","2016","3","N","Concordia Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","23","74","0","2016","4","N","Concordia Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","237","75","0","2016","1","N","Concordia Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","237","75","0","2016","2","N","Concordia Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","237","75","0","2016","3","N","Concordia Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","237","75","0","2016","4","N","Concordia Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","2373","76","0","2016","1","N","Concordia Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","2373","76","0","2016","2","N","Concordia Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","2","2373","76","0","2016","3","N","Concordia Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
