"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46999","1","71","74","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",15.18,1.79,1.69,1.69,2.05,0.00,0.00,1.19,"",1,100.0,1,100.0,1,100.0,1,100.0,20892,100.0,0,0.0,0,0.0,1607,100.0
"46999","1","71","74","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,4,37279,0,0,1229,"",15.57,1.59,2.70,3.36,3.01,0.00,0.00,1.09,"",1,100.0,1,100.0,2,100.0,4,100.0,37279,100.0,0,0.0,0,0.0,1229,100.0
"46999","1","71","74","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,56614,0,0,933,"",15.78,4.02,4.91,4.42,2.38,0.00,0.00,0.54,"",0,0.0,4,400.0,4,400.0,3,300.0,34665,157.9,0,0.0,0,0.0,-755,-44.7
"46999","1","71","74","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,54980,0,0,1813,"",15.79,2.75,2.88,5.09,5.32,0.00,0.00,1.53,"",0,0.0,1,100.0,1,100.0,2,200.0,37220,209.6,0,0.0,0,0.0,447,32.7
"46999","1","712","75","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",31.30,3.22,3.06,3.03,2.70,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,20892,100.0,0,0.0,0,0.0,1607,100.0
"46999","1","712","75","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,4,37279,0,0,1229,"",32.08,2.81,4.63,5.57,4.10,0.00,0.00,0.86,"",1,100.0,1,100.0,2,100.0,4,100.0,37279,100.0,0,0.0,0,0.0,1229,100.0
"46999","1","712","75","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,56614,0,0,933,"",32.36,6.59,8.06,7.21,3.04,0.00,0.00,0.42,"",0,0.0,4,400.0,4,400.0,3,300.0,34665,157.9,0,0.0,0,0.0,-755,-44.7
"46999","1","712","75","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,54980,0,0,1813,"",32.47,4.70,5.06,8.85,7.20,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,2,200.0,37220,209.6,0,0.0,0,0.0,447,32.7
"46999","1","7121","76","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",31.30,3.22,3.06,3.03,2.70,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,20892,100.0,0,0.0,0,0.0,1607,100.0
"46999","1","7121","76","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,4,37279,0,0,1229,"",32.08,2.81,4.63,5.57,4.10,0.00,0.00,0.86,"",1,100.0,1,100.0,2,100.0,4,100.0,37279,100.0,0,0.0,0,0.0,1229,100.0
"46999","1","7121","76","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,56614,0,0,933,"",32.36,6.59,8.06,7.21,3.04,0.00,0.00,0.42,"",0,0.0,4,400.0,4,400.0,3,300.0,34665,157.9,0,0.0,0,0.0,-755,-44.7
"46999","1","7121","76","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,54980,0,0,1813,"",32.47,4.70,5.06,8.85,7.20,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,2,200.0,37220,209.6,0,0.0,0,0.0,447,32.7
"46999","1","71219","77","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",34.93,4.84,4.59,4.47,4.37,0.00,0.00,0.95,"",1,100.0,1,100.0,1,100.0,1,100.0,20892,100.0,0,0.0,0,0.0,1607,100.0
"46999","1","71219","77","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,4,37279,0,0,1229,"",35.74,4.10,6.51,7.49,6.29,0.00,0.00,0.95,"",1,100.0,1,100.0,2,100.0,4,100.0,37279,100.0,0,0.0,0,0.0,1229,100.0
"46999","1","71219","77","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,56614,0,0,933,"",36.03,8.84,10.83,9.78,4.47,0.00,0.00,0.46,"",0,0.0,4,400.0,4,400.0,3,300.0,34665,157.9,0,0.0,0,0.0,-755,-44.7
"46999","1","71219","77","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,54980,0,0,1813,"",36.22,6.69,7.46,13.04,11.43,0.00,0.00,1.30,"",0,0.0,1,100.0,1,100.0,2,200.0,37220,209.6,0,0.0,0,0.0,447,32.7
"46999","1","712190","78","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20892,0,0,1607,"",34.93,4.84,4.59,4.47,4.37,0.00,0.00,0.95,"",1,100.0,1,100.0,1,100.0,1,100.0,20892,100.0,0,0.0,0,0.0,1607,100.0
"46999","1","712190","78","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,4,37279,0,0,1229,"",35.74,4.10,6.51,7.49,6.29,0.00,0.00,0.95,"",1,100.0,1,100.0,2,100.0,4,100.0,37279,100.0,0,0.0,0,0.0,1229,100.0
"46999","1","712190","78","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,56614,0,0,933,"",36.03,8.84,10.83,9.78,4.47,0.00,0.00,0.46,"",0,0.0,4,400.0,4,400.0,3,300.0,34665,157.9,0,0.0,0,0.0,-755,-44.7
"46999","1","712190","78","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,54980,0,0,1813,"",36.22,6.69,7.46,13.04,11.43,0.00,0.00,1.30,"",0,0.0,1,100.0,1,100.0,2,200.0,37220,209.6,0,0.0,0,0.0,447,32.7
"46999","1","92","74","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,56,60,70,820028,0,0,1017,"",15.87,2.45,2.50,2.99,1.21,0.00,0.00,0.46,"",4,22.2,-4,-6.7,-10,-14.3,12,20.7,108931,15.3,0,0.0,0,0.0,144,16.5
"46999","1","92","74","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,63,61,63,728718,0,0,899,"",16.29,2.57,2.25,1.58,0.94,0.00,0.00,0.46,"",3,15.8,11,21.2,6,10.9,0,0.0,95780,15.1,0,0.0,0,0.0,40,4.7
"46999","1","92","74","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,64,64,64,836838,0,0,1006,"",16.47,1.53,1.85,2.03,0.58,0.00,0.00,0.33,"",1,4.8,-6,-8.6,-2,-3.0,-11,-14.7,88304,11.8,0,0.0,0,0.0,187,22.8
"46999","1","92","74","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,72,77,80,1001867,0,0,1010,"",17.32,2.63,2.80,3.41,1.38,0.00,0.00,0.47,"",1,4.5,15,26.3,16,26.2,15,23.1,297919,42.3,0,0.0,0,0.0,122,13.7
"46999","1","921","75","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921","75","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921","75","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921","75","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","9211","76","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","9211","76","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","9211","76","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","9211","76","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92119","77","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92119","77","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92119","77","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92119","77","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921190","78","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921190","78","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921190","78","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","921190","78","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","922","75","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,80519,0,0,1239,"",9.99,1.05,1.00,1.80,0.61,0.00,0.00,0.47,"",0,0.0,2,100.0,-3,-42.9,1,16.7,29203,56.9,0,0.0,0,0.0,450,57.0
"46999","1","922","75","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,5,84006,0,0,1020,"",10.37,1.95,1.33,0.75,0.58,0.00,0.00,0.46,"",0,0.0,6,300.0,3,100.0,2,66.7,44300,111.6,0,0.0,0,0.0,-125,-10.9
"46999","1","922","75","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,95866,0,0,1229,"",10.46,1.01,1.21,0.76,0.35,0.00,0.00,0.35,"",0,0.0,1,16.7,3,75.0,-11,-73.3,8223,9.4,0,0.0,0,0.0,420,51.9
"46999","1","922","75","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,148621,0,0,1372,"",15.83,1.95,1.72,2.03,1.12,0.00,0.00,0.59,"",1,50.0,4,80.0,2,33.3,2,33.3,58969,65.8,0,0.0,0,0.0,155,12.7
"46999","1","9221","76","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,80519,0,0,1239,"",9.99,1.05,1.00,1.80,0.61,0.00,0.00,0.47,"",0,0.0,2,100.0,-3,-42.9,1,16.7,29203,56.9,0,0.0,0,0.0,450,57.0
"46999","1","9221","76","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,5,84006,0,0,1020,"",10.37,1.95,1.33,0.75,0.58,0.00,0.00,0.46,"",0,0.0,6,300.0,3,100.0,2,66.7,44300,111.6,0,0.0,0,0.0,-125,-10.9
"46999","1","9221","76","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,95866,0,0,1229,"",10.46,1.01,1.21,0.76,0.35,0.00,0.00,0.35,"",0,0.0,1,16.7,3,75.0,-11,-73.3,8223,9.4,0,0.0,0,0.0,420,51.9
"46999","1","9221","76","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,148621,0,0,1372,"",15.83,1.95,1.72,2.03,1.12,0.00,0.00,0.59,"",1,50.0,4,80.0,2,33.3,2,33.3,58969,65.8,0,0.0,0,0.0,155,12.7
"46999","1","92211","77","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-3346,-100.0,0,0.0,0,0.0,0,0.0
"46999","1","92211","77","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92211","77","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92211","77","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","922110","78","0","2016","1","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-3346,-100.0,0,0.0,0,0.0,0,0.0
"46999","1","922110","78","0","2016","2","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","922110","78","0","2016","3","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","922110","78","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"46999","1","92212","77","0","2016","1","-","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","1","92212","77","0","2016","2","-","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","1","92212","77","0","2016","3","-","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","1","92212","77","0","2016","4","","Unknown Or Undefined, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38080,0,0,2929,"",10.24,0.40,0.40,0.47,0.49,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
