"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45061","1","92611","77","0","2016","3","","Lee County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","92611","77","0","2016","4","","Lee County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","926110","78","0","2016","1","","Lee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","926110","78","0","2016","2","","Lee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","926110","78","0","2016","3","","Lee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","926110","78","0","2016","4","","Lee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45061","1","92614","77","0","2016","1","","Lee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37410,0,0,1439,"",9.79,1.77,1.86,1.85,2.79,0.00,0.00,1.53,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-25602,-40.6,0,0.0,0,0.0,227,18.7
"45061","1","92614","77","0","2016","2","","Lee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33221,0,0,1278,"",9.67,1.75,1.77,1.76,2.50,0.00,0.00,1.42,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20682,-38.4,0,0.0,0,0.0,241,23.2
"45061","1","92614","77","0","2016","3","","Lee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50635,0,0,1298,"",9.56,2.62,2.64,2.66,3.16,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-11425,-18.4,0,0.0,0,0.0,-293,-18.4
"45061","1","92614","77","0","2016","4","","Lee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43442,0,0,1114,"",9.63,2.63,2.62,2.49,3.21,0.00,0.00,1.24,"",0,0.0,0,0.0,1,50.0,1,50.0,-4845,-10.0,0,0.0,0,0.0,-478,-30.0
"45061","1","926140","78","0","2016","1","","Lee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37410,0,0,1439,"",9.79,1.77,1.86,1.85,2.79,0.00,0.00,1.53,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-25602,-40.6,0,0.0,0,0.0,227,18.7
"45061","1","926140","78","0","2016","2","","Lee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33221,0,0,1278,"",9.67,1.75,1.77,1.76,2.50,0.00,0.00,1.42,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20682,-38.4,0,0.0,0,0.0,241,23.2
"45061","1","926140","78","0","2016","3","","Lee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50635,0,0,1298,"",9.56,2.62,2.64,2.66,3.16,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-11425,-18.4,0,0.0,0,0.0,-293,-18.4
"45061","1","926140","78","0","2016","4","","Lee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43442,0,0,1114,"",9.63,2.63,2.62,2.49,3.21,0.00,0.00,1.24,"",0,0.0,0,0.0,1,50.0,1,50.0,-4845,-10.0,0,0.0,0,0.0,-478,-30.0
"45061","2","10","71","0","2016","1","","Lee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,417,416,417,3787175,0,0,699,"",6.80,3.93,3.89,3.89,4.17,0.00,0.00,1.07,"",0,0.0,-27,-6.1,-28,-6.3,-27,-6.1,-139471,-3.6,0,0.0,0,0.0,19,2.8
"45061","2","10","71","0","2016","2","","Lee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,404,404,404,3704917,0,0,705,"",6.68,3.56,3.58,3.68,3.45,0.00,0.00,0.95,"",0,0.0,-29,-6.7,-30,-6.9,-30,-6.9,-283209,-7.1,0,0.0,0,0.0,-2,-0.3
"45061","2","10","71","0","2016","3","","Lee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,389,389,389,3680903,0,0,728,"",6.58,3.57,3.61,3.49,3.24,0.00,0.00,0.91,"",0,0.0,-43,-10.0,-43,-10.0,-43,-10.0,-172271,-4.5,0,0.0,0,0.0,42,6.1
"45061","2","10","71","0","2016","4","","Lee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,383,383,382,3784028,0,0,761,"",6.59,3.39,3.42,3.40,3.55,0.00,0.00,1.04,"",0,0.0,-66,-14.7,-65,-14.5,-64,-14.3,-480803,-11.3,0,0.0,0,0.0,28,3.8
"45061","2","102","72","0","2016","1","","Lee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,417,416,417,3787175,0,0,699,"",7.00,4.00,3.95,3.95,4.24,0.00,0.00,1.07,"",0,0.0,-27,-6.1,-28,-6.3,-27,-6.1,-139471,-3.6,0,0.0,0,0.0,19,2.8
"45061","2","102","72","0","2016","2","","Lee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,404,404,404,3704917,0,0,705,"",6.88,3.62,3.64,3.74,3.50,0.00,0.00,0.95,"",0,0.0,-29,-6.7,-30,-6.9,-30,-6.9,-283209,-7.1,0,0.0,0,0.0,-2,-0.3
"45061","2","102","72","0","2016","3","","Lee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,389,389,389,3680903,0,0,728,"",6.77,3.63,3.67,3.55,3.29,0.00,0.00,0.91,"",0,0.0,-43,-10.0,-43,-10.0,-43,-10.0,-172271,-4.5,0,0.0,0,0.0,42,6.1
"45061","2","102","72","0","2016","4","","Lee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,383,383,382,3784028,0,0,761,"",6.79,3.45,3.48,3.46,3.60,0.00,0.00,1.04,"",0,0.0,-66,-14.7,-65,-14.5,-64,-14.3,-480803,-11.3,0,0.0,0,0.0,28,3.8
"45061","2","1028","73","0","2016","1","","Lee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,417,416,417,3787175,0,0,699,"",9.62,9.95,10.02,10.02,10.70,0.00,0.00,1.07,"",0,0.0,-27,-6.1,-28,-6.3,-27,-6.1,-139471,-3.6,0,0.0,0,0.0,19,2.8
"45061","2","1028","73","0","2016","2","","Lee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,404,404,404,3704917,0,0,705,"",9.47,9.18,9.18,9.23,8.83,0.00,0.00,0.96,"",0,0.0,-29,-6.7,-30,-6.9,-30,-6.9,-283209,-7.1,0,0.0,0,0.0,-2,-0.3
"45061","2","1028","73","0","2016","3","","Lee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,389,389,389,3680903,0,0,728,"",9.32,8.91,9.03,9.01,8.33,0.00,0.00,0.93,"",0,0.0,-43,-10.0,-43,-10.0,-43,-10.0,-172271,-4.5,0,0.0,0,0.0,42,6.1
"45061","2","1028","73","0","2016","4","","Lee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,383,383,382,3784028,0,0,761,"",9.29,8.78,8.87,8.79,9.04,0.00,0.00,1.03,"",0,0.0,-66,-14.7,-65,-14.5,-64,-14.3,-480803,-11.3,0,0.0,0,0.0,28,3.8
"45061","2","92","74","0","2016","1","","Lee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,417,416,417,3787175,0,0,699,"",9.62,9.95,10.02,10.02,10.70,0.00,0.00,1.07,"",0,0.0,-27,-6.1,-28,-6.3,-27,-6.1,-139471,-3.6,0,0.0,0,0.0,19,2.8
"45061","2","92","74","0","2016","2","","Lee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,404,404,404,3704917,0,0,705,"",9.47,9.18,9.18,9.23,8.83,0.00,0.00,0.96,"",0,0.0,-29,-6.7,-30,-6.9,-30,-6.9,-283209,-7.1,0,0.0,0,0.0,-2,-0.3
"45061","2","92","74","0","2016","3","","Lee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,389,389,389,3680903,0,0,728,"",9.32,8.91,9.03,9.01,8.33,0.00,0.00,0.93,"",0,0.0,-43,-10.0,-43,-10.0,-43,-10.0,-172271,-4.5,0,0.0,0,0.0,42,6.1
"45061","2","92","74","0","2016","4","","Lee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,383,383,382,3784028,0,0,761,"",9.29,8.78,8.87,8.79,9.04,0.00,0.00,1.03,"",0,0.0,-66,-14.7,-65,-14.5,-64,-14.3,-480803,-11.3,0,0.0,0,0.0,28,3.8
"45061","2","921","75","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921","75","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921","75","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921","75","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9211","76","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9211","76","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9211","76","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9211","76","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92111","77","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92111","77","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92111","77","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92111","77","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921110","78","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921110","78","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921110","78","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","921110","78","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922","75","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922","75","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922","75","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922","75","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2016","1","N","Lee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2016","2","N","Lee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2016","3","N","Lee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2016","4","N","Lee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
