"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40039","1","92312","77","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,99,1504529,0,0,1169,"",16.80,20.21,20.08,19.70,15.21,0.00,0.00,0.76,"",0,0.0,3,3.1,5,5.3,2,2.1,114476,8.2,0,0.0,0,0.0,51,4.6
"40039","1","92312","77","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,106,112,1612814,0,0,1163,"",17.00,20.09,20.72,21.71,15.37,0.00,0.00,0.74,"",0,0.0,3,3.0,5,5.0,10,9.8,145792,9.9,0,0.0,0,0.0,42,3.7
"40039","1","923120","78","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,98,99,1241124,0,0,961,"",16.29,19.83,19.24,19.49,15.05,0.00,0.00,0.77,"",0,0.0,10,11.0,8,8.9,8,8.8,263708,27.0,0,0.0,0,0.0,132,15.9
"40039","1","923120","78","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,99,99,1265727,0,0,977,"",16.50,19.98,19.77,19.82,14.22,0.00,0.00,0.72,"",0,0.0,11,12.2,7,7.6,3,3.1,85840,7.3,0,0.0,0,0.0,-2,-0.2
"40039","1","923120","78","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,99,1504529,0,0,1169,"",16.80,20.21,20.08,19.70,15.21,0.00,0.00,0.76,"",0,0.0,3,3.1,5,5.3,2,2.1,114476,8.2,0,0.0,0,0.0,51,4.6
"40039","1","923120","78","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,106,112,1612814,0,0,1163,"",17.00,20.09,20.72,21.71,15.37,0.00,0.00,0.74,"",0,0.0,3,3.0,5,5.0,10,9.8,145792,9.9,0,0.0,0,0.0,42,3.7
"40039","1","92313","77","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,180809,0,0,1391,"",6.30,1.57,1.57,1.58,1.97,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,6721,3.9,0,0.0,0,0.0,52,3.9
"40039","1","92313","77","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,158400,0,0,1218,"",6.33,1.61,1.62,1.60,1.89,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6233,4.1,0,0.0,0,0.0,47,4.0
"40039","1","92313","77","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,186010,0,0,1431,"",6.46,1.65,1.65,1.62,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1091,-0.6,0,0.0,0,0.0,-8,-0.6
"40039","1","92313","77","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,151650,0,0,1250,"",6.46,1.47,1.46,1.61,1.80,0.00,0.00,1.19,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,200,0.1,0,0.0,0,0.0,85,7.3
"40039","1","923130","78","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,180809,0,0,1391,"",6.30,1.57,1.57,1.58,1.97,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,6721,3.9,0,0.0,0,0.0,52,3.9
"40039","1","923130","78","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158400,0,0,1218,"",6.33,1.61,1.62,1.60,1.89,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,6233,4.1,0,0.0,0,0.0,47,4.0
"40039","1","923130","78","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,186010,0,0,1431,"",6.46,1.65,1.65,1.62,1.96,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1091,-0.6,0,0.0,0,0.0,-8,-0.6
"40039","1","923130","78","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,151650,0,0,1250,"",6.46,1.47,1.46,1.61,1.80,0.00,0.00,1.19,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,200,0.1,0,0.0,0,0.0,85,7.3
"40039","1","924","75","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,20,342508,0,0,1317,"",5.24,2.34,2.63,2.48,2.93,0.00,0.00,1.18,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-10823,-3.1,0,0.0,0,0.0,23,1.8
"40039","1","924","75","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,19,20,295199,0,0,1081,"",5.23,2.91,2.24,2.20,2.68,0.00,0.00,1.10,"",0,0.0,4,20.0,-2,-9.5,-5,-20.0,-4955,-1.7,0,0.0,0,0.0,32,3.1
"40039","1","924","75","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,20,23,357428,0,0,1250,"",5.34,2.58,2.24,2.59,2.58,0.00,0.00,1.04,"",0,0.0,-2,-8.0,-1,-4.8,2,9.5,-6446,-1.8,0,0.0,0,0.0,-3,-0.2
"40039","1","924","75","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,24,23,303569,0,0,1046,"",5.37,2.34,2.87,2.77,2.64,0.00,0.00,0.99,"",0,0.0,-1,-4.8,4,20.0,-1,-4.2,-9787,-3.1,0,0.0,0,0.0,-67,-6.0
"40039","1","9241","76","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,20,342508,0,0,1317,"",5.24,2.34,2.63,2.48,2.93,0.00,0.00,1.18,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-10823,-3.1,0,0.0,0,0.0,23,1.8
"40039","1","9241","76","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,19,20,295199,0,0,1081,"",5.23,2.91,2.24,2.20,2.68,0.00,0.00,1.10,"",0,0.0,4,20.0,-2,-9.5,-5,-20.0,-4955,-1.7,0,0.0,0,0.0,32,3.1
"40039","1","9241","76","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,20,23,357428,0,0,1250,"",5.34,2.58,2.24,2.59,2.58,0.00,0.00,1.04,"",0,0.0,-2,-8.0,-1,-4.8,2,9.5,-6446,-1.8,0,0.0,0,0.0,-3,-0.2
"40039","1","9241","76","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,24,23,303569,0,0,1046,"",5.37,2.34,2.87,2.77,2.64,0.00,0.00,0.99,"",0,0.0,-1,-4.8,4,20.0,-1,-4.2,-9787,-3.1,0,0.0,0,0.0,-67,-6.0
"40039","1","92412","77","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,20,342508,0,0,1317,"",5.51,2.87,3.23,3.05,3.93,0.00,0.00,1.29,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-10823,-3.1,0,0.0,0,0.0,23,1.8
"40039","1","92412","77","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,19,20,295199,0,0,1081,"",5.50,3.55,2.71,2.63,3.55,0.00,0.00,1.20,"",0,0.0,4,20.0,-2,-9.5,-5,-20.0,-4955,-1.7,0,0.0,0,0.0,32,3.1
"40039","1","92412","77","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,20,23,357428,0,0,1250,"",5.62,3.07,2.68,3.11,3.32,0.00,0.00,1.13,"",0,0.0,-2,-8.0,-1,-4.8,2,9.5,-6446,-1.8,0,0.0,0,0.0,-3,-0.2
"40039","1","92412","77","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,24,23,303569,0,0,1046,"",5.64,2.82,3.49,3.39,3.47,0.00,0.00,1.07,"",0,0.0,-1,-4.8,4,20.0,-1,-4.2,-9787,-3.1,0,0.0,0,0.0,-67,-6.0
"40039","1","924120","78","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,20,342508,0,0,1317,"",5.51,2.87,3.23,3.05,3.93,0.00,0.00,1.29,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-10823,-3.1,0,0.0,0,0.0,23,1.8
"40039","1","924120","78","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,19,20,295199,0,0,1081,"",5.50,3.55,2.71,2.63,3.55,0.00,0.00,1.20,"",0,0.0,4,20.0,-2,-9.5,-5,-20.0,-4955,-1.7,0,0.0,0,0.0,32,3.1
"40039","1","924120","78","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,20,23,357428,0,0,1250,"",5.62,3.07,2.68,3.11,3.32,0.00,0.00,1.13,"",0,0.0,-2,-8.0,-1,-4.8,2,9.5,-6446,-1.8,0,0.0,0,0.0,-3,-0.2
"40039","1","924120","78","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,24,23,303569,0,0,1046,"",5.64,2.82,3.49,3.39,3.47,0.00,0.00,1.07,"",0,0.0,-1,-4.8,4,20.0,-1,-4.2,-9787,-3.1,0,0.0,0,0.0,-67,-6.0
"40039","1","926","75","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,127145,0,0,1544,"",1.19,0.33,0.29,0.29,0.38,0.00,0.00,1.24,"",0,0.0,2,40.0,1,20.0,1,20.0,25198,24.7,0,0.0,0,0.0,-24,-1.5
"40039","1","926","75","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,104651,0,0,1509,"",1.19,0.29,0.25,0.25,0.35,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3654,-3.4,0,0.0,0,0.0,120,8.6
"40039","1","926","75","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,103279,0,0,1589,"",1.22,0.25,0.25,0.25,0.30,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-27999,-21.3,0,0.0,0,0.0,-193,-10.8
"40039","1","926","75","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86165,0,0,1326,"",1.22,0.24,0.24,0.24,0.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-12993,-13.1,0,0.0,0,0.0,-20,-1.5
"40039","1","9261","76","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,127145,0,0,1544,"",1.19,0.33,0.29,0.29,0.38,0.00,0.00,1.24,"",0,0.0,2,40.0,1,20.0,1,20.0,25198,24.7,0,0.0,0,0.0,-24,-1.5
"40039","1","9261","76","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,104651,0,0,1509,"",1.19,0.29,0.25,0.25,0.35,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3654,-3.4,0,0.0,0,0.0,120,8.6
"40039","1","9261","76","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,103279,0,0,1589,"",1.22,0.25,0.25,0.25,0.30,0.00,0.00,1.22,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-27999,-21.3,0,0.0,0,0.0,-193,-10.8
"40039","1","9261","76","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86165,0,0,1326,"",1.22,0.24,0.24,0.24,0.27,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-12993,-13.1,0,0.0,0,0.0,-20,-1.5
"40039","1","92614","77","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,127145,0,0,1544,"",2.84,1.67,1.49,1.48,2.32,0.00,0.00,1.50,"",0,0.0,2,40.0,1,20.0,1,20.0,25198,24.7,0,0.0,0,0.0,-24,-1.5
"40039","1","92614","77","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,104651,0,0,1509,"",2.85,1.49,1.27,1.26,2.13,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3654,-3.4,0,0.0,0,0.0,120,8.6
"40039","1","92614","77","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,103279,0,0,1589,"",2.91,1.28,1.27,1.26,1.85,0.00,0.00,1.46,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-27999,-21.3,0,0.0,0,0.0,-193,-10.8
"40039","1","92614","77","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86165,0,0,1326,"",2.92,1.26,1.23,1.18,1.65,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-12993,-13.1,0,0.0,0,0.0,-20,-1.5
"40039","1","926140","78","0","2016","1","","Custer County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,127145,0,0,1544,"",2.84,1.67,1.49,1.48,2.32,0.00,0.00,1.50,"",0,0.0,2,40.0,1,20.0,1,20.0,25198,24.7,0,0.0,0,0.0,-24,-1.5
"40039","1","926140","78","0","2016","2","","Custer County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,104651,0,0,1509,"",2.85,1.49,1.27,1.26,2.13,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-3654,-3.4,0,0.0,0,0.0,120,8.6
"40039","1","926140","78","0","2016","3","","Custer County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,103279,0,0,1589,"",2.91,1.28,1.27,1.26,1.85,0.00,0.00,1.46,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-27999,-21.3,0,0.0,0,0.0,-193,-10.8
"40039","1","926140","78","0","2016","4","","Custer County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86165,0,0,1326,"",2.92,1.26,1.23,1.18,1.65,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-12993,-13.1,0,0.0,0,0.0,-20,-1.5
"40039","2","10","71","0","2016","1","","Custer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1022,1047,1036,10159200,5548416,1083,755,"",2.11,2.60,2.61,2.58,2.74,22.63,5.17,1.05,"",-1,-6.2,-64,-5.9,-65,-5.8,-64,-5.8,-380988,-3.6,5405638,3786.0,-345,-24.2,17,2.3
"40039","2","10","71","0","2016","2","","Custer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1035,1032,980,12263898,2583186,903,929,"",2.11,2.60,2.63,2.56,3.09,8.23,3.74,1.19,"",0,0.0,-42,-3.9,-57,-5.2,-56,-5.4,-436672,-3.4,2475700,2303.3,-172,-16.0,14,1.5
"40039","2","10","71","0","2016","3","","Custer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,925,972,1050,10453450,1055735,423,819,"",2.14,2.49,2.60,2.69,2.64,4.34,2.42,1.02,"",0,0.0,-63,-6.4,-62,-6.0,-11,-1.0,238115,2.3,1019421,2807.2,59,16.2,54,7.1
"40039","2","10","71","0","2016","4","","Custer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1035,1033,1073,10465812,695004,142,769,"",2.14,2.64,2.61,2.70,2.55,2.70,0.67,0.96,"",0,0.0,-6,-0.6,14,1.4,53,5.2,-393171,-3.6,678457,4100.2,-23,-13.9,-45,-5.5
"40039","2","102","72","0","2016","1","","Custer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1022,1047,1036,10159200,5548416,1083,755,"",2.17,2.64,2.65,2.63,2.78,23.19,5.28,1.05,"",-1,-6.2,-64,-5.9,-65,-5.8,-64,-5.8,-380988,-3.6,5405638,3786.0,-345,-24.2,17,2.3
"40039","2","102","72","0","2016","2","","Custer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1035,1032,980,12263898,2583186,903,929,"",2.17,2.64,2.67,2.60,3.13,8.43,3.82,1.19,"",0,0.0,-42,-3.9,-57,-5.2,-56,-5.4,-436672,-3.4,2475700,2303.3,-172,-16.0,14,1.5
"40039","2","102","72","0","2016","3","","Custer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,925,972,1050,10453450,1055735,423,819,"",2.21,2.53,2.64,2.73,2.68,4.45,2.48,1.02,"",0,0.0,-63,-6.4,-62,-6.0,-11,-1.0,238115,2.3,1019421,2807.2,59,16.2,54,7.1
"40039","2","102","72","0","2016","4","","Custer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1035,1033,1073,10465812,695004,142,769,"",2.21,2.69,2.65,2.75,2.59,2.77,0.69,0.96,"",0,0.0,-6,-0.6,14,1.4,53,5.2,-393171,-3.6,678457,4100.2,-23,-13.9,-45,-5.5
"40039","2","1024","73","0","2016","1","N","Custer County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1024","73","0","2016","2","N","Custer County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1024","73","0","2016","3","N","Custer County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1024","73","0","2016","4","N","Custer County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1025","73","0","2016","1","N","Custer County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40039","2","1025","73","0","2016","2","N","Custer County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
