"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46029","1","62","74","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,21,416167,0,0,1501,"",6.45,0.50,0.48,0.47,0.65,0.00,0.00,1.35,"",0,0.0,4,22.2,3,16.7,2,10.5,40506,10.8,0,0.0,0,0.0,-75,-4.8
"46029","1","62","74","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,19,416626,0,0,1576,"",6.42,0.48,0.48,0.44,0.69,0.00,0.00,1.49,"",0,0.0,4,23.5,4,23.5,2,11.8,109560,35.7,0,0.0,0,0.0,187,13.5
"46029","1","621","75","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,326674,0,0,1396,"",15.36,4.48,4.47,4.46,6.49,0.00,0.00,1.45,"",0,0.0,3,20.0,1,5.9,1,5.9,-34426,-9.5,0,0.0,0,0.0,-305,-17.9
"46029","1","621","75","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,21,314483,0,0,1273,"",15.45,4.44,4.40,5.09,6.02,0.00,0.00,1.29,"",0,0.0,1,5.9,1,5.9,4,23.5,10158,3.3,0,0.0,0,0.0,-104,-7.6
"46029","1","621","75","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,416167,0,0,1501,"",15.59,5.40,5.16,5.12,6.79,0.00,0.00,1.30,"",0,0.0,4,22.2,3,16.7,2,10.5,40506,10.8,0,0.0,0,0.0,-75,-4.8
"46029","1","621","75","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,19,416626,0,0,1576,"",15.58,5.16,5.12,4.65,7.15,0.00,0.00,1.44,"",0,0.0,4,23.5,4,23.5,2,11.8,109560,35.7,0,0.0,0,0.0,187,13.5
"46029","1","6211","76","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,326674,0,0,1396,"",21.18,7.12,7.12,7.09,10.13,0.00,0.00,1.43,"",0,0.0,3,20.0,1,5.9,1,5.9,-34426,-9.5,0,0.0,0,0.0,-305,-17.9
"46029","1","6211","76","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,21,314483,0,0,1273,"",21.30,7.07,7.02,8.12,9.27,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.9,4,23.5,10158,3.3,0,0.0,0,0.0,-104,-7.6
"46029","1","6211","76","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,416167,0,0,1501,"",21.55,8.60,8.23,8.16,10.59,0.00,0.00,1.27,"",0,0.0,4,22.2,3,16.7,2,10.5,40506,10.8,0,0.0,0,0.0,-75,-4.8
"46029","1","6211","76","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,19,416626,0,0,1576,"",21.59,8.24,8.14,7.41,11.08,0.00,0.00,1.40,"",0,0.0,4,23.5,4,23.5,2,11.8,109560,35.7,0,0.0,0,0.0,187,13.5
"46029","1","62111","77","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,326674,0,0,1396,"",21.18,7.12,7.12,7.09,10.13,0.00,0.00,1.43,"",0,0.0,3,20.0,1,5.9,1,5.9,-34426,-9.5,0,0.0,0,0.0,-305,-17.9
"46029","1","62111","77","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,21,314483,0,0,1273,"",21.30,7.07,7.02,8.12,9.27,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.9,4,23.5,10158,3.3,0,0.0,0,0.0,-104,-7.6
"46029","1","62111","77","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,416167,0,0,1501,"",21.55,8.60,8.23,8.16,10.59,0.00,0.00,1.27,"",0,0.0,4,22.2,3,16.7,2,10.5,40506,10.8,0,0.0,0,0.0,-75,-4.8
"46029","1","62111","77","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,19,416626,0,0,1576,"",21.59,8.24,8.14,7.41,11.08,0.00,0.00,1.40,"",0,0.0,4,23.5,4,23.5,2,11.8,109560,35.7,0,0.0,0,0.0,187,13.5
"46029","1","621111","78","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,326674,0,0,1396,"",21.18,7.12,7.12,7.09,10.13,0.00,0.00,1.43,"",0,0.0,3,20.0,1,5.9,1,5.9,-34426,-9.5,0,0.0,0,0.0,-305,-17.9
"46029","1","621111","78","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,21,314483,0,0,1273,"",21.30,7.07,7.02,8.12,9.27,0.00,0.00,1.25,"",0,0.0,1,5.9,1,5.9,4,23.5,10158,3.3,0,0.0,0,0.0,-104,-7.6
"46029","1","621111","78","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,416167,0,0,1501,"",21.55,8.60,8.23,8.16,10.59,0.00,0.00,1.27,"",0,0.0,4,22.2,3,16.7,2,10.5,40506,10.8,0,0.0,0,0.0,-75,-4.8
"46029","1","621111","78","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,19,416626,0,0,1576,"",21.59,8.24,8.14,7.41,11.08,0.00,0.00,1.40,"",0,0.0,4,23.5,4,23.5,2,11.8,109560,35.7,0,0.0,0,0.0,187,13.5
"46029","1","92","74","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,122,121,3257839,0,0,2049,"",2.52,0.74,0.73,0.72,1.28,0.00,0.00,1.76,"",0,0.0,6,5.1,0,0.0,3,2.5,565726,21.0,0,0.0,0,0.0,314,18.1
"46029","1","92","74","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,113,117,2651163,0,0,1779,"",2.55,0.67,0.66,0.67,1.09,0.00,0.00,1.63,"",0,0.0,-7,-5.8,-8,-6.6,-4,-3.3,-375415,-12.4,0,0.0,0,0.0,-145,-7.5
"46029","1","92","74","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,120,118,3015343,0,0,1960,"",2.57,0.68,0.70,0.69,1.04,0.00,0.00,1.51,"",0,0.0,-7,-5.6,-5,-4.0,-6,-4.8,255144,9.2,0,0.0,0,0.0,252,14.8
"46029","1","92","74","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,116,112,2768461,0,0,1857,"",2.57,0.69,0.69,0.67,1.10,0.00,0.00,1.61,"",0,0.0,-10,-7.9,-11,-8.7,-18,-13.8,208756,8.2,0,0.0,0,0.0,315,20.4
"46029","1","923","75","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,102283,0,0,1574,"",2.95,0.25,0.25,0.25,0.34,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-1132,-1.1,0,0.0,0,0.0,-17,-1.1
"46029","1","923","75","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,95984,0,0,1477,"",2.99,0.24,0.24,0.24,0.32,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,4134,4.5,0,0.0,0,0.0,64,4.5
"46029","1","923","75","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,87218,0,0,1548,"",3.02,0.24,0.19,0.19,0.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-19071,-17.9,0,0.0,0,0.0,-87,-5.3
"46029","1","923","75","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,52772,0,0,1218,"",3.03,0.19,0.15,0.15,0.16,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-32377,-38.0,0,0.0,0,0.0,-92,-7.0
"46029","1","9231","76","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,102283,0,0,1574,"",2.95,0.25,0.25,0.25,0.34,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-1132,-1.1,0,0.0,0,0.0,-17,-1.1
"46029","1","9231","76","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95984,0,0,1477,"",2.99,0.24,0.24,0.24,0.32,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,4134,4.5,0,0.0,0,0.0,64,4.5
"46029","1","9231","76","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,87218,0,0,1548,"",3.02,0.24,0.19,0.19,0.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-19071,-17.9,0,0.0,0,0.0,-87,-5.3
"46029","1","9231","76","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,52772,0,0,1218,"",3.03,0.19,0.15,0.15,0.16,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-32377,-38.0,0,0.0,0,0.0,-92,-7.0
"46029","1","92313","77","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,102283,0,0,1574,"",5.03,0.61,0.62,0.62,0.87,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-1132,-1.1,0,0.0,0,0.0,-17,-1.1
"46029","1","92313","77","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95984,0,0,1477,"",5.09,0.62,0.61,0.60,0.89,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4134,4.5,0,0.0,0,0.0,64,4.5
"46029","1","92313","77","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,87218,0,0,1548,"",5.15,0.61,0.49,0.49,0.68,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-19071,-17.9,0,0.0,0,0.0,-87,-5.3
"46029","1","92313","77","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,52772,0,0,1218,"",5.15,0.50,0.38,0.38,0.51,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-32377,-38.0,0,0.0,0,0.0,-92,-7.0
"46029","1","923130","78","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,102283,0,0,1574,"",5.03,0.61,0.62,0.62,0.87,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-1132,-1.1,0,0.0,0,0.0,-17,-1.1
"46029","1","923130","78","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95984,0,0,1477,"",5.09,0.62,0.61,0.60,0.89,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4134,4.5,0,0.0,0,0.0,64,4.5
"46029","1","923130","78","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,87218,0,0,1548,"",5.15,0.61,0.49,0.49,0.68,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-19071,-17.9,0,0.0,0,0.0,-87,-5.3
"46029","1","923130","78","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,52772,0,0,1218,"",5.15,0.50,0.38,0.38,0.51,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-32377,-38.0,0,0.0,0,0.0,-92,-7.0
"46029","1","924","75","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,40515,0,0,779,"",1.40,0.48,0.39,0.29,0.27,0.00,0.00,0.70,"",0,0.0,3,150.0,1,33.3,1,50.0,-1737,-4.1,0,0.0,0,0.0,-614,-44.1
"46029","1","924","75","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,34086,0,0,787,"",1.40,0.28,0.27,0.33,0.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-7941,-18.9,0,0.0,0,0.0,-183,-18.9
"46029","1","924","75","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,36323,0,0,931,"",1.42,0.33,0.25,0.17,0.19,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-21137,-36.8,0,0.0,0,0.0,-174,-15.7
"46029","1","924","75","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26794,0,0,1031,"",1.43,0.18,0.19,0.19,0.19,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20187,-43.0,0,0.0,0,0.0,128,14.2
"46029","1","9241","76","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,40515,0,0,779,"",1.40,0.48,0.39,0.29,0.27,0.00,0.00,0.70,"",0,0.0,3,150.0,1,33.3,1,50.0,-1737,-4.1,0,0.0,0,0.0,-614,-44.1
"46029","1","9241","76","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,34086,0,0,787,"",1.40,0.28,0.27,0.33,0.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-7941,-18.9,0,0.0,0,0.0,-183,-18.9
"46029","1","9241","76","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,36323,0,0,931,"",1.42,0.33,0.25,0.17,0.19,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-21137,-36.8,0,0.0,0,0.0,-174,-15.7
"46029","1","9241","76","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26794,0,0,1031,"",1.43,0.18,0.19,0.19,0.19,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20187,-43.0,0,0.0,0,0.0,128,14.2
"46029","1","92412","77","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,40515,0,0,779,"",1.47,0.59,0.48,0.36,0.36,0.00,0.00,0.76,"",0,0.0,3,150.0,1,33.3,1,50.0,-1737,-4.1,0,0.0,0,0.0,-614,-44.1
"46029","1","92412","77","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,34086,0,0,787,"",1.47,0.34,0.32,0.39,0.32,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-7941,-18.9,0,0.0,0,0.0,-183,-18.9
"46029","1","92412","77","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,36323,0,0,931,"",1.49,0.39,0.30,0.20,0.25,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-21137,-36.8,0,0.0,0,0.0,-174,-15.7
"46029","1","92412","77","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26794,0,0,1031,"",1.50,0.22,0.23,0.23,0.25,0.00,0.00,1.12,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20187,-43.0,0,0.0,0,0.0,128,14.2
"46029","1","924120","78","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,40515,0,0,779,"",1.47,0.59,0.48,0.36,0.36,0.00,0.00,0.76,"",0,0.0,3,150.0,1,33.3,1,50.0,-1737,-4.1,0,0.0,0,0.0,-614,-44.1
"46029","1","924120","78","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,34086,0,0,787,"",1.47,0.34,0.32,0.39,0.32,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-7941,-18.9,0,0.0,0,0.0,-183,-18.9
"46029","1","924120","78","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,36323,0,0,931,"",1.49,0.39,0.30,0.20,0.25,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-25.0,-2,-50.0,-21137,-36.8,0,0.0,0,0.0,-174,-15.7
"46029","1","924120","78","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26794,0,0,1031,"",1.50,0.22,0.23,0.23,0.25,0.00,0.00,1.12,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-20187,-43.0,0,0.0,0,0.0,128,14.2
"46029","1","926","75","0","2016","1","","Codington County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,112,112,3097709,0,0,2128,"",4.74,4.18,4.23,4.24,7.20,0.00,0.00,1.71,"",0,0.0,3,2.8,-1,-0.9,2,1.8,564402,22.3,0,0.0,0,0.0,367,20.8
"46029","1","926","75","0","2016","2","","Codington County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,104,107,2506559,0,0,1830,"",4.80,3.93,3.86,3.90,6.48,0.00,0.00,1.66,"",0,0.0,-7,-6.2,-8,-7.1,-4,-3.6,-369902,-12.9,0,0.0,0,0.0,-151,-7.6
"46029","1","926","75","0","2016","3","","Codington County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,111,110,2874077,0,0,2022,"",4.86,3.94,4.11,4.08,6.20,0.00,0.00,1.53,"",0,0.0,-7,-6.1,-2,-1.8,-3,-2.7,292021,11.3,0,0.0,0,0.0,269,15.3
"46029","1","926","75","0","2016","4","","Codington County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,109,106,2672480,0,0,1909,"",4.87,4.02,4.06,3.93,6.79,0.00,0.00,1.69,"",0,0.0,-7,-6.1,-7,-6.0,-13,-10.9,263800,11.0,0,0.0,0,0.0,321,20.2
