"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38033","5","1026","73","0","2016","4","","Golden Valley County, North Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,26,25,93452,93452,1161,257,"",0.73,0.44,0.36,0.36,0.31,0.36,0.53,0.79,"",0,0.0,6,22.2,-3,-10.3,-1,-3.8,20270,27.7,20270,27.7,783,207.1,51,24.8
"38033","5","1027","73","0","2016","1","","Golden Valley County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,25,25,84659,84659,330,271,"",0.74,1.05,1.17,1.15,0.73,0.87,0.48,0.65,"",0,0.0,-2,-8.3,0,0.0,0,0.0,-30127,-26.2,-30127,-26.2,214,184.5,-87,-24.3
"38033","5","1027","73","0","2016","2","N","Golden Valley County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1027","73","0","2016","3","","Golden Valley County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,20,21,74490,71595,293,291,"",0.71,0.89,1.00,1.02,0.61,0.91,0.47,0.62,"",0,0.0,-4,-18.2,-1,-4.8,0,0.0,-23676,-24.1,-25046,-25.9,196,202.1,-63,-17.8
"38033","5","1027","73","0","2016","4","N","Golden Valley County, North Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11","74","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,27,25,197876,197876,1875,571,"",2.95,5.21,4.88,4.39,7.34,6.94,7.42,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11","74","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,24,215180,215180,1988,653,"",2.93,4.54,4.11,3.61,5.86,4.47,3.78,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11","74","0","2016","3","","Golden Valley County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,30,25,241071,239271,2383,670,"",3.80,4.44,4.89,3.92,6.86,5.53,4.64,1.56,"",1,33.3,-1,-3.4,1,3.4,1,4.2,18743,8.4,25943,12.2,2170,1018.8,44,7.0
"38033","5","11","74","0","2016","4","","Golden Valley County, North Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,32,27,361903,230508,2659,928,"",4.86,4.87,5.63,5.18,9.98,8.20,7.30,1.91,"",2,66.7,6,24.0,6,23.1,-21,-43.8,-63715,-15.0,-9935,-4.1,2419,1007.9,-64,-6.5
"38033","5","111","75","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111","75","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111","75","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111","75","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1111","76","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1111","76","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1111","76","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1111","76","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11114","77","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11114","77","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11114","77","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11114","77","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",142.92,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111140","78","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111140","78","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111140","78","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111140","78","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",142.92,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112","75","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112","75","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112","75","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112","75","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1121","76","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1121","76","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1121","76","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1121","76","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11211","77","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11211","77","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11211","77","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11211","77","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112111","78","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112111","78","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112111","78","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112111","78","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112112","78","0","2016","1","N","Golden Valley County, North Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112112","78","0","2016","2","N","Golden Valley County, North Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112112","78","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112112","78","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21","74","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,14,276856,276856,2381,1486,"",8.72,4.33,4.70,4.46,4.79,9.35,9.97,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21","74","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,14,14,275479,212368,2278,1514,"",8.82,4.98,4.79,4.78,5.40,14.20,15.94,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21","74","0","2016","3","","Golden Valley County, North Dakota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,268529,51120,458,1589,"",11.62,4.76,4.80,4.65,6.09,5.51,4.01,1.29,"",1,33.3,0,0.0,-1,-7.1,-1,-7.1,-22238,-7.6,-93940,-64.8,-679,-59.7,-48,-2.9
"38033","5","21","74","0","2016","4","","Golden Valley County, North Dakota","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,21,476575,167114,2684,1803,"",12.03,6.97,7.22,7.66,9.49,22.71,26.20,1.30,"",1,33.3,7,53.8,7,53.8,7,50.0,178581,59.9,113194,209.9,2260,533.0,84,4.9
"38033","5","211","75","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,14,276856,276856,2381,1486,"",32.83,15.34,16.42,15.43,9.59,31.62,52.24,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211","75","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,275479,212368,2278,1514,"",33.13,17.29,16.62,16.52,12.47,110.28,209.39,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211","75","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211","75","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","2111","76","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,276856,276856,2381,1486,"",32.83,15.34,16.42,15.43,9.59,31.62,52.24,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","2111","76","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,275479,212368,2278,1514,"",33.13,17.29,16.62,16.52,12.47,110.28,209.39,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","2111","76","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","2111","76","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21111","77","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,276856,276856,2381,1486,"",32.83,15.34,16.42,15.43,9.59,31.62,52.24,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21111","77","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,275479,212368,2278,1514,"",33.13,17.29,16.62,16.52,12.47,110.28,209.39,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21111","77","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21111","77","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211111","78","0","2016","1","","Golden Valley County, North Dakota","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,276856,276856,2381,1486,"",33.95,15.96,17.10,16.07,9.90,32.92,54.44,0.60,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211111","78","0","2016","2","","Golden Valley County, North Dakota","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,275479,212368,2278,1514,"",34.29,18.02,17.32,17.21,12.85,114.70,218.83,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211111","78","0","2016","3","N","Golden Valley County, North Dakota","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","211111","78","0","2016","4","N","Golden Valley County, North Dakota","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","213","75","0","2016","1","-","Golden Valley County, North Dakota","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
