"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45065","1","924","75","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29618,0,0,2278,"",13.20,0.78,0.78,0.80,1.62,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-21.8,0,0.0,0,0.0,-637,-21.9
"45065","1","924","75","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22650,0,0,1742,"",12.77,0.87,0.91,0.88,1.67,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-15065,-39.9,0,0.0,0,0.0,-1159,-40.0
"45065","1","9241","76","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30301,-100.0,0,0.0,0,0.0,-2331,-100.0
"45065","1","9241","76","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,26,0,0,6,"",12.49,0.00,0.00,0.79,0.00,0.00,0.00,0.01,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-26211,-99.9,0,0.0,0,0.0,-2012,-99.7
"45065","1","9241","76","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29618,0,0,2278,"",13.20,0.78,0.78,0.80,1.62,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-21.8,0,0.0,0,0.0,-637,-21.9
"45065","1","9241","76","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22650,0,0,1742,"",12.77,0.87,0.91,0.88,1.67,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-15065,-39.9,0,0.0,0,0.0,-1159,-40.0
"45065","1","92412","77","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30301,-100.0,0,0.0,0,0.0,-2331,-100.0
"45065","1","92412","77","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,26,0,0,6,"",13.13,0.00,0.00,0.94,0.00,0.00,0.00,0.01,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-26211,-99.9,0,0.0,0,0.0,-2012,-99.7
"45065","1","92412","77","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29618,0,0,2278,"",13.88,0.93,0.93,0.97,2.09,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-21.8,0,0.0,0,0.0,-637,-21.9
"45065","1","92412","77","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22650,0,0,1742,"",13.42,1.05,1.10,1.08,2.20,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-15065,-39.9,0,0.0,0,0.0,-1159,-40.0
"45065","1","924120","78","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-30301,-100.0,0,0.0,0,0.0,-2331,-100.0
"45065","1","924120","78","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,26,0,0,6,"",13.13,0.00,0.00,0.94,0.00,0.00,0.00,0.01,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-26211,-99.9,0,0.0,0,0.0,-2012,-99.7
"45065","1","924120","78","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29618,0,0,2278,"",13.88,0.93,0.93,0.97,2.09,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-8273,-21.8,0,0.0,0,0.0,-637,-21.9
"45065","1","924120","78","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22650,0,0,1742,"",13.42,1.05,1.10,1.08,2.20,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-15065,-39.9,0,0.0,0,0.0,-1159,-40.0
"45065","1","926","75","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926","75","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926","75","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926","75","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","9261","76","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","9261","76","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","9261","76","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","9261","76","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","92611","77","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","92611","77","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","92611","77","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","92611","77","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",32.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926110","78","0","2016","1","","McCormick County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926110","78","0","2016","2","","McCormick County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926110","78","0","2016","3","","McCormick County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","1","926110","78","0","2016","4","","McCormick County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",32.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45065","2","10","71","0","2016","1","","McCormick County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,417,420,417,3430285,47774,635,631,"",16.86,7.70,7.65,7.59,7.40,3.08,18.50,0.97,"",0,0.0,-41,-9.0,-38,-8.3,-42,-9.2,-89774,-2.6,-22921,-32.4,-1387,-68.6,40,6.8
"45065","2","10","71","0","2016","2","","McCormick County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,411,407,401,3389643,31344,417,642,"",17.11,7.54,7.54,7.50,6.81,1.54,8.48,0.91,"",0,0.0,-56,-12.0,-61,-13.0,-65,-13.9,-163706,-4.6,-16152,-34.0,-941,-69.3,57,9.7
"45065","2","10","71","0","2016","3","","McCormick County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,395,404,400,3204092,22958,305,617,"",18.02,7.42,7.46,7.30,6.16,1.42,9.29,0.83,"",0,0.0,-62,-13.6,-54,-11.8,-57,-12.5,-308340,-8.8,-8370,-26.7,-590,-65.9,26,4.4
"45065","2","10","71","0","2016","4","","McCormick County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,384,375,375,3092106,12264,163,629,"",17.34,7.29,7.16,6.90,6.39,0.83,6.87,0.90,"",0,0.0,-70,-15.4,-76,-16.9,-76,-16.9,-618684,-16.7,69,0.6,-186,-53.3,-3,-0.5
"45065","2","102","72","0","2016","1","","McCormick County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,417,420,417,3430285,47774,635,631,"",17.35,7.83,7.77,7.71,7.51,3.16,18.90,0.97,"",0,0.0,-41,-9.0,-38,-8.3,-42,-9.2,-89774,-2.6,-22921,-32.4,-1387,-68.6,40,6.8
"45065","2","102","72","0","2016","2","","McCormick County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,411,407,401,3389643,31344,417,642,"",17.61,7.66,7.66,7.63,6.91,1.58,8.67,0.90,"",0,0.0,-56,-12.0,-61,-13.0,-65,-13.9,-163706,-4.6,-16152,-34.0,-941,-69.3,57,9.7
"45065","2","102","72","0","2016","3","","McCormick County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,395,404,400,3204092,22958,305,617,"",18.55,7.55,7.59,7.42,6.25,1.46,9.53,0.83,"",0,0.0,-62,-13.6,-54,-11.8,-57,-12.5,-308340,-8.8,-8370,-26.7,-590,-65.9,26,4.4
"45065","2","102","72","0","2016","4","","McCormick County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,384,375,375,3092106,12264,163,629,"",17.84,7.41,7.28,7.01,6.48,0.85,7.04,0.90,"",0,0.0,-70,-15.4,-76,-16.9,-76,-16.9,-618684,-16.7,69,0.6,-186,-53.3,-3,-0.5
"45065","2","1025","73","0","2016","1","N","McCormick County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1025","73","0","2016","2","N","McCormick County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1025","73","0","2016","3","N","McCormick County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1025","73","0","2016","4","N","McCormick County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1028","73","0","2016","1","N","McCormick County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1028","73","0","2016","2","N","McCormick County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1028","73","0","2016","3","N","McCormick County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","1028","73","0","2016","4","N","McCormick County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62","74","0","2016","1","N","McCormick County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62","74","0","2016","2","N","McCormick County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62","74","0","2016","3","N","McCormick County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62","74","0","2016","4","N","McCormick County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",31.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","623","75","0","2016","1","N","McCormick County, South Carolina","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","623","75","0","2016","2","N","McCormick County, South Carolina","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","623","75","0","2016","3","N","McCormick County, South Carolina","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","623","75","0","2016","4","N","McCormick County, South Carolina","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","6239","76","0","2016","1","N","McCormick County, South Carolina","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",236.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","6239","76","0","2016","2","N","McCormick County, South Carolina","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","6239","76","0","2016","3","N","McCormick County, South Carolina","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",247.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","6239","76","0","2016","4","N","McCormick County, South Carolina","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62399","77","0","2016","1","N","McCormick County, South Carolina","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",236.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62399","77","0","2016","2","N","McCormick County, South Carolina","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62399","77","0","2016","3","N","McCormick County, South Carolina","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",247.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45065","2","62399","77","0","2016","4","N","McCormick County, South Carolina","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
