"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38025","1","92614","77","0","2016","2","","Dunn County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,60423,0,0,734,"",11.52,7.44,13.21,7.34,4.24,0.00,0.00,0.45,"",0,0.0,1,25.0,5,125.0,2,66.7,24009,65.9,0,0.0,0,0.0,-30,-3.9
"38025","1","92614","77","0","2016","3","","Dunn County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,9,59510,0,0,624,"",11.80,11.93,7.52,13.73,3.56,0.00,0.00,0.32,"",0,0.0,3,60.0,1,25.0,1,12.5,7560,14.6,0,0.0,0,0.0,-81,-11.5
"38025","1","92614","77","0","2016","4","","Dunn County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,9,51661,0,0,627,"",12.72,8.08,8.16,14.59,3.93,0.00,0.00,0.38,"",0,0.0,1,25.0,-2,-28.6,2,28.6,6538,14.5,0,0.0,0,0.0,48,8.3
"38025","1","926140","78","0","2016","1","","Dunn County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,4,42737,0,0,493,"",10.69,10.84,11.57,6.00,2.63,0.00,0.00,0.28,"",0,0.0,5,166.7,4,100.0,-2,-33.3,-13428,-23.9,0,0.0,0,0.0,-504,-50.6
"38025","1","926140","78","0","2016","2","","Dunn County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,9,5,60423,0,0,734,"",11.52,7.44,13.21,7.34,4.24,0.00,0.00,0.45,"",0,0.0,1,25.0,5,125.0,2,66.7,24009,65.9,0,0.0,0,0.0,-30,-3.9
"38025","1","926140","78","0","2016","3","","Dunn County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,9,59510,0,0,624,"",11.80,11.93,7.52,13.73,3.56,0.00,0.00,0.32,"",0,0.0,3,60.0,1,25.0,1,12.5,7560,14.6,0,0.0,0,0.0,-81,-11.5
"38025","1","926140","78","0","2016","4","","Dunn County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,9,51661,0,0,627,"",12.72,8.08,8.16,14.59,3.93,0.00,0.00,0.38,"",0,0.0,1,25.0,-2,-28.6,2,28.6,6538,14.5,0,0.0,0,0.0,48,8.3
"38025","2","10","71","0","2016","1","","Dunn County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,7,7,7,121565,0,0,1336,"",3.18,0.10,0.10,0.11,0.11,0.00,0.00,1.07,"",1,20.0,1,16.7,1,16.7,1,16.7,16841,16.1,0,0.0,0,0.0,-7,-0.5
"38025","2","10","71","0","2016","2","","Dunn County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,7,7,8,121328,0,0,1273,"",2.84,0.10,0.10,0.12,0.11,0.00,0.00,0.96,"",0,0.0,1,16.7,0,0.0,-1,-11.1,12354,11.3,0,0.0,0,0.0,130,11.4
"38025","2","10","71","0","2016","3","","Dunn County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,7,7,97791,0,0,1128,"",2.90,0.09,0.11,0.11,0.08,0.00,0.00,0.79,"",-1,-16.7,-4,-40.0,-3,-30.0,-2,-22.2,-42727,-30.4,0,0.0,0,0.0,10,0.9
"38025","2","10","71","0","2016","4","","Dunn County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,5,5,5,92570,0,0,1424,"",3.11,0.08,0.08,0.09,0.09,0.00,0.00,1.07,"",-1,-16.7,-2,-28.6,-2,-28.6,-2,-28.6,-28695,-23.7,0,0.0,0,0.0,91,6.8
"38025","2","101","72","0","2016","1","N","Dunn County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","101","72","0","2016","2","N","Dunn County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","101","72","0","2016","3","N","Dunn County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","101","72","0","2016","4","N","Dunn County, North Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2016","1","N","Dunn County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2016","2","N","Dunn County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2016","3","N","Dunn County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2016","4","N","Dunn County, North Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2016","1","N","Dunn County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2016","2","N","Dunn County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2016","3","N","Dunn County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2016","4","N","Dunn County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1024","73","0","2016","1","N","Dunn County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1024","73","0","2016","2","-","Dunn County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1024","73","0","2016","3","-","Dunn County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1024","73","0","2016","4","-","Dunn County, North Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2016","1","N","Dunn County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2016","2","N","Dunn County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2016","3","N","Dunn County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2016","4","N","Dunn County, North Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1028","73","0","2016","1","","Dunn County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,88364,0,0,1359,"",2.25,0.18,0.19,0.20,0.21,0.00,0.00,1.10,"",0,0.0,1,25.0,1,25.0,1,25.0,16018,22.1,0,0.0,0,0.0,-32,-2.3
"38025","2","1028","73","0","2016","2","","Dunn County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,6,90260,0,0,1302,"",2.42,0.19,0.19,0.23,0.20,0.00,0.00,0.99,"",0,0.0,1,25.0,1,25.0,1,20.0,18094,25.1,0,0.0,0,0.0,21,1.6
"38025","2","1028","73","0","2016","3","","Dunn County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,66269,0,0,1092,"",2.46,0.16,0.20,0.20,0.14,0.00,0.00,0.78,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-14636,-18.1,0,0.0,0,0.0,-153,-12.3
"38025","2","1028","73","0","2016","4","N","Dunn County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23","74","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23","74","0","2016","2","N","Dunn County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23","74","0","2016","3","N","Dunn County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23","74","0","2016","4","N","Dunn County, North Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2016","2","N","Dunn County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2016","3","N","Dunn County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2016","4","N","Dunn County, North Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2016","2","N","Dunn County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2016","3","N","Dunn County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2016","4","N","Dunn County, North Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2016","2","N","Dunn County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2016","3","N","Dunn County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2016","4","N","Dunn County, North Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2016","2","N","Dunn County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2016","3","N","Dunn County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2016","4","N","Dunn County, North Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54","74","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54","74","0","2016","2","-","Dunn County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54","74","0","2016","3","-","Dunn County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54","74","0","2016","4","-","Dunn County, North Dakota","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","541","75","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","541","75","0","2016","2","-","Dunn County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","541","75","0","2016","3","-","Dunn County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","541","75","0","2016","4","-","Dunn County, North Dakota","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","5411","76","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1665.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","5411","76","0","2016","2","-","Dunn County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","5411","76","0","2016","3","-","Dunn County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","5411","76","0","2016","4","-","Dunn County, North Dakota","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54111","77","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1665.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54111","77","0","2016","2","-","Dunn County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54111","77","0","2016","3","-","Dunn County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","54111","77","0","2016","4","-","Dunn County, North Dakota","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","541110","78","0","2016","1","N","Dunn County, North Dakota","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1665.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
