"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4726","5","1027","43","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3731,22371,22338,22721,152230008,101546338,1455911,521,"",1.05,1.01,1.01,1.01,0.97,1.16,0.94,0.96,"",206,5.8,503,2.3,434,2.0,562,2.5,5188618,3.5,3049542,3.1,-438880,-23.2,6,1.2
"C4726","5","1027","43","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3775,22945,23125,23275,161883836,38904136,523137,539,"",1.06,1.01,1.02,1.00,0.96,1.24,1.06,0.95,"",101,2.7,390,1.7,171,0.7,-45,-0.2,3967196,2.5,-707732,-1.8,-163299,-23.8,10,1.9
"C4726","5","1027","43","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3931,23259,23135,22856,173757596,24120546,333502,579,"",1.10,1.00,1.01,1.01,0.96,1.09,0.93,0.96,"",221,6.0,-39,-0.2,-212,-0.9,-97,-0.4,9394902,5.7,284177,1.2,-76100,-18.6,34,6.2
"C4726","5","1027","43","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3981,23126,23179,22750,174537675,19050185,305409,583,"",1.14,1.02,1.02,1.01,0.96,1.12,1.02,0.95,"",230,6.1,4,0.0,-30,-0.1,-446,-1.9,-379795,-0.2,7802,0.0,-59114,-16.2,2,0.3
"C4726","5","1029","43","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",427,14233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1029","43","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",495,1114,1136,1160,8478801,3120760,65559,574,"",0.54,0.92,0.89,0.88,0.67,1.31,1.11,0.74,"",251,102.9,1111,37033.3,1133,37766.7,1157,38566.7,8468716,83973.4,3111085,32155.9,65559,100.0,315,121.6
"C4726","5","1029","43","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",516,1115,1159,1166,8725379,2076428,43113,585,"",0.48,0.74,0.75,0.74,0.56,0.83,0.66,0.76,"",257,99.2,653,141.3,625,117.0,613,110.8,5065512,138.4,1277770,160.0,28781,200.8,40,7.3
"C4726","5","1029","43","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",528,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",215,68.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11","44","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,882,1003,1092,7831339,6138952,92818,607,"",0.35,0.16,0.17,0.19,0.21,0.24,0.16,1.24,"",7,4.8,31,3.6,130,14.9,133,13.9,673065,9.4,718152,13.2,-28071,-23.2,-9,-1.5
"C4726","5","11","44","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,1115,1114,1114,8924818,4503029,72697,616,"",0.34,0.17,0.16,0.16,0.19,0.32,0.21,1.18,"",1,0.7,82,7.9,49,4.6,38,3.5,705229,8.6,1240669,38.0,9937,15.8,18,3.0
"C4726","5","11","44","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,1000,978,971,8313688,1470787,19561,651,"",0.35,0.14,0.14,0.14,0.16,0.12,0.07,1.16,"",0,0.0,-62,-5.8,-41,-4.0,-52,-5.1,264501,3.3,-754401,-33.9,-41293,-67.9,53,8.9
"C4726","5","11","44","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,984,1062,1033,10228336,2448215,57420,767,"",0.35,0.14,0.17,0.18,0.21,0.30,0.29,1.30,"",-2,-1.3,-79,-7.4,12,1.1,26,2.6,-571468,-5.3,-66644,-2.7,-32988,-36.5,-32,-4.0
"C4726","5","111","45","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,523,547,632,4600417,3477974,54032,624,"",0.31,0.22,0.23,0.25,0.32,0.35,0.23,1.39,"",0,0.0,25,5.0,37,7.3,50,8.6,302699,7.0,318559,10.1,-21103,-28.1,0,0.0
"C4726","5","111","45","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,652,655,647,5046811,2685825,47892,596,"",0.31,0.22,0.21,0.20,0.25,0.42,0.30,1.20,"",-2,-3.1,-8,-1.2,-26,-3.8,-23,-3.4,88925,1.8,709688,35.9,7656,19.0,27,4.7
"C4726","5","111","45","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,639,616,604,5036664,767717,10702,625,"",0.31,0.19,0.19,0.19,0.22,0.13,0.08,1.18,"",-1,-1.6,-19,-2.9,-26,-4.0,-33,-5.2,237460,4.9,-823724,-51.8,-39718,-78.8,53,9.3
"C4726","5","111","45","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,619,627,599,5558792,1526490,26604,695,"",0.32,0.20,0.22,0.24,0.27,0.41,0.30,1.22,"",0,0.0,-37,-5.6,3,0.5,1,0.2,165127,3.1,-23134,-1.5,-29117,-52.3,32,4.8
"C4726","5","1111","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1111","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,86,82,81,663864,416006,5585,615,"",0.40,0.31,0.29,0.27,0.30,0.64,0.51,1.05,"",0,0.0,2,2.4,-15,-15.5,-21,-20.6,33942,5.4,20024,5.1,-1211,-17.8,101,19.6
"C4726","5","1111","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,106,100,794613,260037,3885,577,"",0.41,0.36,0.34,0.32,0.33,0.52,0.44,0.96,"",1,4.8,6,5.7,3,2.9,1,1.0,40481,5.4,-7622,-2.8,-1608,-29.3,12,2.1
"C4726","5","1111","46","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11111","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,44,53,347902,312695,959,582,"",2.84,2.04,2.16,2.43,2.69,3.18,0.54,1.21,"",0,0.0,11,36.7,13,41.9,15,39.5,129792,59.5,122381,64.3,-266,-21.7,74,14.6
"C4726","5","11111","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,47,44,399127,202803,517,653,"",2.81,2.08,1.88,1.68,2.33,3.60,0.47,1.24,"",0,0.0,-2,-3.8,-13,-21.7,-22,-33.3,14877,3.9,2239,1.1,-406,-44.0,155,31.1
"C4726","5","11111","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,67,62,491789,147914,325,562,"",2.80,2.57,2.44,2.22,2.56,3.58,0.40,1.06,"",0,0.0,6,9.0,3,4.7,3,5.1,35803,7.9,1700,1.2,-370,-53.2,8,1.4
"C4726","5","11111","47","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,61,50,493649,84435,234,655,"",3.07,2.19,2.28,2.07,2.21,2.62,0.40,1.01,"",1,8.3,-4,-6.0,4,7.0,2,4.2,49159,11.1,32773,63.4,-12,-4.9,59,9.9
"C4726","5","111110","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,44,53,347902,312695,959,582,"",2.84,2.04,2.16,2.43,2.69,3.18,0.54,1.21,"",0,0.0,11,36.7,13,41.9,15,39.5,129792,59.5,122381,64.3,-266,-21.7,74,14.6
"C4726","5","111110","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,47,44,399127,202803,517,653,"",2.81,2.08,1.88,1.68,2.33,3.60,0.47,1.24,"",0,0.0,-2,-3.8,-13,-21.7,-22,-33.3,14877,3.9,2239,1.1,-406,-44.0,155,31.1
"C4726","5","111110","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,67,62,491789,147914,325,562,"",2.80,2.57,2.44,2.22,2.56,3.58,0.40,1.06,"",0,0.0,6,9.0,3,4.7,3,5.1,35803,7.9,1700,1.2,-370,-53.2,8,1.4
"C4726","5","111110","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,61,50,493649,84435,234,655,"",3.07,2.19,2.28,2.07,2.21,2.62,0.40,1.01,"",1,8.3,-4,-6.0,4,7.0,2,4.2,49159,11.1,32773,63.4,-12,-4.9,59,9.9
"C4726","5","11115","47","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,22,104584,98678,2375,383,"",0.44,0.25,0.26,0.27,0.17,0.22,0.33,0.64,"",1,20.0,3,17.6,3,16.7,5,29.4,1313,1.3,5370,5.8,-164,-6.5,-75,-16.4
"C4726","5","11115","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,20,132902,100168,3677,495,"",0.44,0.24,0.23,0.21,0.18,0.51,1.18,0.78,"",0,0.0,5,31.2,0,0.0,-1,-4.8,15622,13.3,10822,12.1,23,0.6,28,6.0
"C4726","5","11115","47","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11115","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111150","48","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,22,104584,98678,2375,383,"",0.44,0.25,0.26,0.27,0.17,0.22,0.33,0.64,"",1,20.0,3,17.6,3,16.7,5,29.4,1313,1.3,5370,5.8,-164,-6.5,-75,-16.4
"C4726","5","111150","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,132902,100168,3677,495,"",0.44,0.24,0.23,0.21,0.18,0.51,1.18,0.78,"",0,0.0,5,31.2,0,0.0,-1,-4.8,15622,13.3,10822,12.1,23,0.6,28,6.0
"C4726","5","111150","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111150","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11119","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11119","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,17,131835,113035,1391,661,"",0.14,0.14,0.12,0.14,0.16,0.44,0.33,1.16,"",0,0.0,-1,-6.2,-2,-12.5,2,13.3,3443,2.7,6963,6.6,-828,-37.3,31,4.9
"C4726","5","11119","47","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11119","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111191","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111191","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,17,131835,113035,1391,661,"",0.18,0.17,0.15,0.18,0.20,0.55,0.41,1.16,"",0,0.0,-1,-6.2,-2,-12.5,2,13.3,3443,2.7,6963,6.6,-828,-37.3,31,4.9
"C4726","5","111191","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111191","48","0","2016","4","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,11,146570,19101,201,867,"",0.18,0.14,0.15,0.12,0.16,0.15,0.09,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2016","1","-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2016","2","-","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2016","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111199","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1112","46","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1112","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,16,15,38004,32042,54,204,"",0.19,0.02,0.03,0.03,0.01,0.03,0.00,0.39,"",0,0.0,0,0.0,-2,-11.1,-2,-11.8,-2150,-5.4,-2856,-8.2,-356,-86.8,7,3.6
"C4726","5","1112","46","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,8,37209,21869,37,200,"",0.19,0.03,0.03,0.01,0.01,0.02,0.00,0.35,"",0,0.0,4,28.6,5,41.7,-2,-20.0,4070,12.3,5847,36.5,-199,-84.3,-12,-5.7
"C4726","5","1112","46","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11121","47","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11121","47","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,16,15,38004,32042,54,204,"",0.19,0.02,0.03,0.03,0.01,0.03,0.00,0.39,"",0,0.0,0,0.0,-2,-11.1,-2,-11.8,-2150,-5.4,-2856,-8.2,-356,-86.8,7,3.6
"C4726","5","11121","47","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,8,37209,21869,37,200,"",0.19,0.03,0.03,0.01,0.01,0.02,0.00,0.35,"",0,0.0,4,28.6,5,41.7,-2,-20.0,4070,12.3,5847,36.5,-199,-84.3,-12,-5.7
"C4726","5","11121","47","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111219","48","0","2016","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111219","48","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,16,15,38004,32042,54,204,"",0.25,0.03,0.04,0.03,0.01,0.04,0.00,0.40,"",0,0.0,0,0.0,-2,-11.1,-2,-11.8,-2150,-5.4,-2856,-8.2,-356,-86.8,7,3.6
"C4726","5","111219","48","0","2016","3","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,8,37209,21869,37,200,"",0.25,0.04,0.04,0.02,0.01,0.03,0.00,0.35,"",0,0.0,4,28.6,5,41.7,-2,-20.0,4070,12.3,5847,36.5,-199,-84.3,-12,-5.7
"C4726","5","111219","48","0","2016","4","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1114","46","0","2016","1","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,350,369,441,3359610,2338779,44596,668,"",0.48,0.53,0.53,0.57,0.81,0.78,0.70,1.49,"",-1,-5.3,-1,-0.3,9,2.5,20,4.8,58760,1.8,83159,3.7,-21032,-32.0,-5,-0.7
"C4726","5","1114","46","0","2016","2","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,460,462,454,3562136,1856429,38357,597,"",0.48,0.53,0.53,0.53,0.63,1.09,0.91,1.18,"",-1,-5.3,2,0.4,1,0.2,20,4.6,10759,0.3,693090,59.6,8629,29.0,-9,-1.5
