"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49049","1","522292","78","0","2016","1","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58145,0,0,1491,"",2.22,0.67,0.68,0.68,0.93,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-17921,-23.6,0,0.0,0,0.0,-459,-23.5
"49049","1","522292","78","0","2016","2","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50382,0,0,1292,"",2.22,0.68,0.68,0.68,0.88,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-160,-0.3,0,0.0,0,0.0,-4,-0.3
"49049","1","522292","78","0","2016","3","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59685,0,0,1530,"",2.22,0.69,0.68,0.68,0.88,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,2016,3.5,0,0.0,0,0.0,51,3.4
"49049","1","522292","78","0","2016","4","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50998,0,0,1308,"",2.17,0.67,0.67,0.66,0.88,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1568,3.2,0,0.0,0,0.0,41,3.2
"49049","1","54","74","0","2016","1","","Utah County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35608,0,0,1370,"",0.49,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,16944,90.8,0,0.0,0,0.0,-66,-4.6
"49049","1","54","74","0","2016","2","","Utah County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50282,0,0,1934,"",0.49,0.02,0.02,0.02,0.03,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,1,100.0,26960,115.6,0,0.0,0,0.0,140,7.8
"49049","1","54","74","0","2016","3","","Utah County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54007,0,0,2077,"",0.49,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,1,100.0,1,100.0,1,100.0,27628,104.7,0,0.0,0,0.0,48,2.4
"49049","1","54","74","0","2016","4","","Utah County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54375,0,0,2091,"",0.48,0.02,0.02,0.02,0.03,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7908,17.0,0,0.0,0,0.0,304,17.0
"49049","1","541","75","0","2016","1","","Utah County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35608,0,0,1370,"",0.49,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,1,100.0,1,100.0,1,100.0,16944,90.8,0,0.0,0,0.0,-66,-4.6
"49049","1","541","75","0","2016","2","","Utah County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50282,0,0,1934,"",0.49,0.02,0.02,0.02,0.03,0.00,0.00,1.55,"",0,0.0,1,100.0,1,100.0,1,100.0,26960,115.6,0,0.0,0,0.0,140,7.8
"49049","1","541","75","0","2016","3","","Utah County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54007,0,0,2077,"",0.49,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,1,100.0,1,100.0,1,100.0,27628,104.7,0,0.0,0,0.0,48,2.4
"49049","1","541","75","0","2016","4","","Utah County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54375,0,0,2091,"",0.48,0.02,0.02,0.02,0.03,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,7908,17.0,0,0.0,0,0.0,304,17.0
"49049","1","5417","76","0","2016","1","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35608,0,0,1370,"",5.79,0.17,0.17,0.17,0.14,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,16944,90.8,0,0.0,0,0.0,-66,-4.6
"49049","1","5417","76","0","2016","2","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50282,0,0,1934,"",5.70,0.17,0.16,0.16,0.21,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,26960,115.6,0,0.0,0,0.0,140,7.8
"49049","1","5417","76","0","2016","3","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54007,0,0,2077,"",5.63,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,1,100.0,27628,104.7,0,0.0,0,0.0,48,2.4
"49049","1","5417","76","0","2016","4","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54375,0,0,2091,"",5.63,0.16,0.16,0.16,0.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7908,17.0,0,0.0,0,0.0,304,17.0
"49049","1","54171","77","0","2016","1","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35608,0,0,1370,"",5.79,0.17,0.17,0.17,0.14,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,16944,90.8,0,0.0,0,0.0,-66,-4.6
"49049","1","54171","77","0","2016","2","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50282,0,0,1934,"",5.70,0.17,0.16,0.16,0.21,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,26960,115.6,0,0.0,0,0.0,140,7.8
"49049","1","54171","77","0","2016","3","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54007,0,0,2077,"",5.63,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,1,100.0,27628,104.7,0,0.0,0,0.0,48,2.4
"49049","1","54171","77","0","2016","4","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54375,0,0,2091,"",5.63,0.16,0.16,0.16,0.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7908,17.0,0,0.0,0,0.0,304,17.0
"49049","1","541712","78","0","2016","1","","Utah County, Utah","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35608,0,0,1370,"",5.84,0.17,0.17,0.17,0.14,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,16944,90.8,0,0.0,0,0.0,-66,-4.6
"49049","1","541712","78","0","2016","2","","Utah County, Utah","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50282,0,0,1934,"",5.75,0.17,0.16,0.16,0.21,0.00,0.00,1.28,"",0,0.0,1,100.0,1,100.0,1,100.0,26960,115.6,0,0.0,0,0.0,140,7.8
"49049","1","541712","78","0","2016","3","","Utah County, Utah","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54007,0,0,2077,"",5.68,0.16,0.16,0.16,0.19,0.00,0.00,1.19,"",0,0.0,1,100.0,1,100.0,1,100.0,27628,104.7,0,0.0,0,0.0,48,2.4
"49049","1","541712","78","0","2016","4","","Utah County, Utah","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54375,0,0,2091,"",5.68,0.16,0.16,0.16,0.22,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,7908,17.0,0,0.0,0,0.0,304,17.0
"49049","1","62","74","0","2016","1","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,27,29,475818,0,0,1339,"",1.08,0.04,0.05,0.05,0.06,0.00,0.00,1.27,"",0,0.0,3,13.0,4,17.4,6,26.1,30170,6.8,0,0.0,0,0.0,-151,-10.1
"49049","1","62","74","0","2016","2","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,32,32,578087,0,0,1466,"",1.07,0.04,0.05,0.05,0.07,0.00,0.00,1.34,"",0,0.0,4,17.4,9,39.1,9,39.1,206277,55.5,0,0.0,0,0.0,222,17.8
"49049","1","62","74","0","2016","3","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,589910,0,0,1681,"",1.05,0.04,0.04,0.04,0.06,0.00,0.00,1.34,"",0,0.0,3,12.5,1,3.8,2,8.0,102781,21.1,0,0.0,0,0.0,182,12.1
"49049","1","62","74","0","2016","4","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,25,26,616861,0,0,1825,"",1.02,0.04,0.04,0.04,0.06,0.00,0.00,1.47,"",0,0.0,2,8.0,0,0.0,0,0.0,164710,36.4,0,0.0,0,0.0,452,32.9
"49049","1","621","75","0","2016","1","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,29,475818,0,0,1339,"",2.58,0.48,0.49,0.52,0.61,0.00,0.00,1.23,"",0,0.0,3,13.0,4,17.4,6,26.1,30170,6.8,0,0.0,0,0.0,-151,-10.1
"49049","1","621","75","0","2016","2","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,32,32,578087,0,0,1466,"",2.57,0.48,0.57,0.57,0.70,0.00,0.00,1.29,"",0,0.0,4,17.4,9,39.1,9,39.1,206277,55.5,0,0.0,0,0.0,222,17.8
"49049","1","621","75","0","2016","3","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,589910,0,0,1681,"",2.54,0.48,0.48,0.47,0.62,0.00,0.00,1.29,"",0,0.0,3,12.5,1,3.8,2,8.0,102781,21.1,0,0.0,0,0.0,182,12.1
"49049","1","621","75","0","2016","4","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,25,26,616861,0,0,1825,"",2.49,0.47,0.43,0.45,0.64,0.00,0.00,1.42,"",0,0.0,2,8.0,0,0.0,0,0.0,164710,36.4,0,0.0,0,0.0,452,32.9
"49049","1","6211","76","0","2016","1","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,29,475818,0,0,1339,"",3.56,0.76,0.78,0.83,0.95,0.00,0.00,1.21,"",0,0.0,3,13.0,4,17.4,6,26.1,30170,6.8,0,0.0,0,0.0,-151,-10.1
"49049","1","6211","76","0","2016","2","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,32,32,578087,0,0,1466,"",3.54,0.77,0.91,0.91,1.08,0.00,0.00,1.24,"",0,0.0,4,17.4,9,39.1,9,39.1,206277,55.5,0,0.0,0,0.0,222,17.8
"49049","1","6211","76","0","2016","3","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,27,589910,0,0,1681,"",3.51,0.77,0.76,0.75,0.96,0.00,0.00,1.26,"",0,0.0,3,12.5,1,3.8,2,8.0,102781,21.1,0,0.0,0,0.0,182,12.1
"49049","1","6211","76","0","2016","4","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,25,26,616861,0,0,1825,"",3.45,0.75,0.68,0.71,0.99,0.00,0.00,1.38,"",0,0.0,2,8.0,0,0.0,0,0.0,164710,36.4,0,0.0,0,0.0,452,32.9
"49049","1","62111","77","0","2016","1","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,29,475818,0,0,1339,"",3.56,0.76,0.78,0.83,0.95,0.00,0.00,1.21,"",0,0.0,3,13.0,4,17.4,6,26.1,30170,6.8,0,0.0,0,0.0,-151,-10.1
"49049","1","62111","77","0","2016","2","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,32,32,578087,0,0,1466,"",3.54,0.77,0.91,0.91,1.08,0.00,0.00,1.24,"",0,0.0,4,17.4,9,39.1,9,39.1,206277,55.5,0,0.0,0,0.0,222,17.8
"49049","1","62111","77","0","2016","3","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,589910,0,0,1681,"",3.51,0.77,0.76,0.75,0.96,0.00,0.00,1.26,"",0,0.0,3,12.5,1,3.8,2,8.0,102781,21.1,0,0.0,0,0.0,182,12.1
"49049","1","62111","77","0","2016","4","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,25,26,616861,0,0,1825,"",3.45,0.75,0.68,0.71,0.99,0.00,0.00,1.38,"",0,0.0,2,8.0,0,0.0,0,0.0,164710,36.4,0,0.0,0,0.0,452,32.9
"49049","1","621111","78","0","2016","1","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,29,475818,0,0,1339,"",3.56,0.76,0.78,0.83,0.95,0.00,0.00,1.21,"",0,0.0,3,13.0,4,17.4,6,26.1,30170,6.8,0,0.0,0,0.0,-151,-10.1
"49049","1","621111","78","0","2016","2","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,32,32,578087,0,0,1466,"",3.54,0.77,0.91,0.91,1.08,0.00,0.00,1.24,"",0,0.0,4,17.4,9,39.1,9,39.1,206277,55.5,0,0.0,0,0.0,222,17.8
"49049","1","621111","78","0","2016","3","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,589910,0,0,1681,"",3.51,0.77,0.76,0.75,0.96,0.00,0.00,1.26,"",0,0.0,3,12.5,1,3.8,2,8.0,102781,21.1,0,0.0,0,0.0,182,12.1
"49049","1","621111","78","0","2016","4","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,25,26,616861,0,0,1825,"",3.45,0.75,0.68,0.71,0.99,0.00,0.00,1.38,"",0,0.0,2,8.0,0,0.0,0,0.0,164710,36.4,0,0.0,0,0.0,452,32.9
"49049","1","71","74","0","2016","1","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,15,173977,0,0,956,"",0.56,0.23,0.25,0.26,0.30,0.00,0.00,1.20,"",0,0.0,1,8.3,1,7.7,2,15.4,23054,15.3,0,0.0,0,0.0,39,4.3
"49049","1","71","74","0","2016","2","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,47,48,281644,0,0,565,"",0.56,0.33,0.73,0.68,0.46,0.00,0.00,0.77,"",0,0.0,1,5.3,-3,-6.0,-3,-5.9,-4133,-1.4,0,0.0,0,0.0,15,2.7
"49049","1","71","74","0","2016","3","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,48,28,299161,0,0,557,"",0.55,0.68,0.68,0.41,0.40,0.00,0.00,0.68,"",0,0.0,-4,-7.7,-2,-4.0,-18,-39.1,-122317,-29.0,0,0.0,0,0.0,-100,-15.2
"49049","1","71","74","0","2016","4","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,16,12,134272,0,0,620,"",0.54,0.35,0.27,0.20,0.23,0.00,0.00,0.83,"",0,0.0,3,15.8,-1,-5.9,-4,-25.0,-37565,-21.9,0,0.0,0,0.0,-143,-18.7
"49049","1","712","75","0","2016","1","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,15,173977,0,0,956,"",1.15,0.42,0.45,0.46,0.39,0.00,0.00,0.88,"",0,0.0,1,8.3,1,7.7,2,15.4,23054,15.3,0,0.0,0,0.0,39,4.3
"49049","1","712","75","0","2016","2","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,47,48,281644,0,0,565,"",1.15,0.59,1.26,1.13,0.62,0.00,0.00,0.61,"",0,0.0,1,5.3,-3,-6.0,-3,-5.9,-4133,-1.4,0,0.0,0,0.0,15,2.7
"49049","1","712","75","0","2016","3","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,28,299161,0,0,557,"",1.13,1.11,1.12,0.67,0.51,0.00,0.00,0.53,"",0,0.0,-4,-7.7,-2,-4.0,-18,-39.1,-122317,-29.0,0,0.0,0,0.0,-100,-15.2
"49049","1","712","75","0","2016","4","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,16,12,134272,0,0,620,"",1.11,0.59,0.47,0.35,0.30,0.00,0.00,0.64,"",0,0.0,3,15.8,-1,-5.9,-4,-25.0,-37565,-21.9,0,0.0,0,0.0,-143,-18.7
"49049","1","7121","76","0","2016","1","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,15,173977,0,0,956,"",1.15,0.42,0.45,0.46,0.39,0.00,0.00,0.88,"",0,0.0,1,8.3,1,7.7,2,15.4,23054,15.3,0,0.0,0,0.0,39,4.3
"49049","1","7121","76","0","2016","2","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,47,48,281644,0,0,565,"",1.15,0.59,1.26,1.13,0.62,0.00,0.00,0.61,"",0,0.0,1,5.3,-3,-6.0,-3,-5.9,-4133,-1.4,0,0.0,0,0.0,15,2.7
"49049","1","7121","76","0","2016","3","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,28,299161,0,0,557,"",1.13,1.11,1.12,0.67,0.51,0.00,0.00,0.53,"",0,0.0,-4,-7.7,-2,-4.0,-18,-39.1,-122317,-29.0,0,0.0,0,0.0,-100,-15.2
"49049","1","7121","76","0","2016","4","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,16,12,134272,0,0,620,"",1.11,0.59,0.47,0.35,0.30,0.00,0.00,0.64,"",0,0.0,3,15.8,-1,-5.9,-4,-25.0,-37565,-21.9,0,0.0,0,0.0,-143,-18.7
"49049","1","71219","77","0","2016","1","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,173977,0,0,956,"",1.28,0.63,0.67,0.68,0.63,0.00,0.00,0.95,"",0,0.0,1,8.3,1,7.7,2,15.4,23054,15.3,0,0.0,0,0.0,39,4.3
"49049","1","71219","77","0","2016","2","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,47,48,281644,0,0,565,"",1.28,0.86,1.77,1.51,0.95,0.00,0.00,0.68,"",0,0.0,1,5.3,-3,-6.0,-3,-5.9,-4133,-1.4,0,0.0,0,0.0,15,2.7
"49049","1","71219","77","0","2016","3","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,28,299161,0,0,557,"",1.26,1.50,1.51,0.91,0.75,0.00,0.00,0.58,"",0,0.0,-4,-7.7,-2,-4.0,-18,-39.1,-122317,-29.0,0,0.0,0,0.0,-100,-15.2
"49049","1","71219","77","0","2016","4","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,16,12,134272,0,0,620,"",1.23,0.85,0.69,0.51,0.48,0.00,0.00,0.70,"",0,0.0,3,15.8,-1,-5.9,-4,-25.0,-37565,-21.9,0,0.0,0,0.0,-143,-18.7
"49049","1","712190","78","0","2016","1","","Utah County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,173977,0,0,956,"",1.28,0.63,0.67,0.68,0.63,0.00,0.00,0.95,"",0,0.0,1,8.3,1,7.7,2,15.4,23054,15.3,0,0.0,0,0.0,39,4.3
