"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45013","1","45211","77","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,34737,0,0,422,"",8.46,0.68,0.59,0.61,0.64,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,9394,37.1,0,0.0,0,0.0,156,58.6
"45013","1","45211","77","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,33097,0,0,424,"",8.67,0.62,0.60,0.61,0.58,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-2,-25.0,-1,-14.3,-2951,-8.2,0,0.0,0,0.0,46,12.2
"45013","1","452112","78","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,35156,0,0,386,"",17.16,4.06,4.08,4.03,4.75,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5350,17.9,0,0.0,0,0.0,58,17.7
"45013","1","452112","78","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,33467,0,0,351,"",16.80,3.42,4.51,4.40,4.25,0.00,0.00,1.03,"",0,0.0,-2,-25.0,-1,-11.1,1,14.3,-3790,-10.2,0,0.0,0,0.0,-7,-2.0
"45013","1","452112","78","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,34737,0,0,422,"",16.68,3.85,3.36,3.47,4.06,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-14.3,-2,-25.0,9394,37.1,0,0.0,0,0.0,156,58.6
"45013","1","452112","78","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,33097,0,0,424,"",17.10,3.58,3.43,3.43,3.77,0.00,0.00,1.08,"",0,0.0,-1,-14.3,-2,-25.0,-1,-14.3,-2951,-8.2,0,0.0,0,0.0,46,12.2
"45013","1","48-49","74","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,203,199,195,2666432,0,0,1031,"",0.77,0.77,0.75,0.71,1.09,0.00,0.00,1.46,"",0,0.0,12,6.3,-2,-1.0,0,0.0,-485913,-15.4,0,0.0,0,0.0,-208,-16.8
"45013","1","48-49","74","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,197,202,207,2656708,0,0,1012,"",0.75,0.72,0.72,0.72,0.95,0.00,0.00,1.33,"",0,0.0,2,1.0,6,3.1,8,4.0,-7837,-0.3,0,0.0,0,0.0,-30,-2.9
"45013","1","48-49","74","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,205,210,212,3071569,0,0,1131,"",0.75,0.71,0.74,0.76,0.95,0.00,0.00,1.29,"",0,0.0,7,3.5,8,4.0,6,2.9,9653,0.3,0,0.0,0,0.0,-35,-3.0
"45013","1","48-49","74","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,214,215,220,3348260,0,0,1191,"",0.76,0.80,0.79,0.77,0.99,0.00,0.00,1.26,"",0,0.0,13,6.5,19,9.7,22,11.1,151137,4.7,0,0.0,0,0.0,-49,-4.0
"45013","1","491","75","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,199,195,2666432,0,0,1031,"",0.77,0.79,0.76,0.73,1.14,0.00,0.00,1.50,"",0,0.0,12,6.3,-2,-1.0,0,0.0,-485913,-15.4,0,0.0,0,0.0,-208,-16.8
"45013","1","491","75","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,197,202,207,2656708,0,0,1012,"",0.75,0.73,0.74,0.73,0.99,0.00,0.00,1.36,"",0,0.0,2,1.0,6,3.1,8,4.0,-7837,-0.3,0,0.0,0,0.0,-30,-2.9
"45013","1","491","75","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,205,210,212,3071569,0,0,1131,"",0.75,0.73,0.75,0.78,0.99,0.00,0.00,1.32,"",0,0.0,7,3.5,8,4.0,6,2.9,9653,0.3,0,0.0,0,0.0,-35,-3.0
"45013","1","491","75","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,214,215,220,3348260,0,0,1191,"",0.76,0.82,0.80,0.79,1.03,0.00,0.00,1.28,"",0,0.0,13,6.5,19,9.7,22,11.1,151137,4.7,0,0.0,0,0.0,-49,-4.0
"45013","1","4911","76","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,203,199,195,2666432,0,0,1031,"",0.77,0.79,0.76,0.73,1.14,0.00,0.00,1.50,"",0,0.0,12,6.3,-2,-1.0,0,0.0,-485913,-15.4,0,0.0,0,0.0,-208,-16.8
"45013","1","4911","76","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,197,202,207,2656708,0,0,1012,"",0.75,0.73,0.74,0.73,0.99,0.00,0.00,1.36,"",0,0.0,2,1.0,6,3.1,8,4.0,-7837,-0.3,0,0.0,0,0.0,-30,-2.9
"45013","1","4911","76","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,210,212,3071569,0,0,1131,"",0.75,0.73,0.75,0.78,0.99,0.00,0.00,1.32,"",0,0.0,7,3.5,8,4.0,6,2.9,9653,0.3,0,0.0,0,0.0,-35,-3.0
"45013","1","4911","76","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,215,220,3348260,0,0,1191,"",0.76,0.82,0.80,0.79,1.03,0.00,0.00,1.28,"",0,0.0,13,6.5,19,9.7,22,11.1,151137,4.7,0,0.0,0,0.0,-49,-4.0
"45013","1","49111","77","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,199,195,2666432,0,0,1031,"",0.77,0.79,0.76,0.73,1.14,0.00,0.00,1.50,"",0,0.0,12,6.3,-2,-1.0,0,0.0,-485913,-15.4,0,0.0,0,0.0,-208,-16.8
"45013","1","49111","77","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,197,202,207,2656708,0,0,1012,"",0.75,0.73,0.74,0.73,0.99,0.00,0.00,1.36,"",0,0.0,2,1.0,6,3.1,8,4.0,-7837,-0.3,0,0.0,0,0.0,-30,-2.9
"45013","1","49111","77","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,205,210,212,3071569,0,0,1131,"",0.75,0.73,0.75,0.78,0.99,0.00,0.00,1.32,"",0,0.0,7,3.5,8,4.0,6,2.9,9653,0.3,0,0.0,0,0.0,-35,-3.0
"45013","1","49111","77","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,215,220,3348260,0,0,1191,"",0.76,0.82,0.80,0.79,1.03,0.00,0.00,1.28,"",0,0.0,13,6.5,19,9.7,22,11.1,151137,4.7,0,0.0,0,0.0,-49,-4.0
"45013","1","491110","78","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,199,195,2666432,0,0,1031,"",0.77,0.79,0.76,0.73,1.14,0.00,0.00,1.50,"",0,0.0,12,6.3,-2,-1.0,0,0.0,-485913,-15.4,0,0.0,0,0.0,-208,-16.8
"45013","1","491110","78","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,197,202,207,2656708,0,0,1012,"",0.75,0.73,0.74,0.73,0.99,0.00,0.00,1.36,"",0,0.0,2,1.0,6,3.1,8,4.0,-7837,-0.3,0,0.0,0,0.0,-30,-2.9
"45013","1","491110","78","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,205,210,212,3071569,0,0,1131,"",0.75,0.73,0.75,0.78,0.99,0.00,0.00,1.32,"",0,0.0,7,3.5,8,4.0,6,2.9,9653,0.3,0,0.0,0,0.0,-35,-3.0
"45013","1","491110","78","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,215,220,3348260,0,0,1191,"",0.76,0.82,0.80,0.79,1.03,0.00,0.00,1.28,"",0,0.0,13,6.5,19,9.7,22,11.1,151137,4.7,0,0.0,0,0.0,-49,-4.0
"45013","1","53","74","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,59117,0,0,333,"",467.72,1080.38,920.85,864.51,1482.79,0.00,0.00,1.56,"",0,0.0,3,27.3,4,40.0,-1,-7.1,-1436,-2.4,0,0.0,0,0.0,-66,-16.5
"45013","1","53","74","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,10,51908,0,0,333,"",457.79,856.06,845.58,671.83,1068.76,0.00,0.00,1.35,"",0,0.0,-1,-7.1,0,0.0,-3,-23.1,-2104,-3.9,0,0.0,0,0.0,21,6.7
"45013","1","53","74","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,11,71144,0,0,469,"",302.99,761.48,832.40,747.29,1207.06,0.00,0.00,1.54,"",0,0.0,-2,-15.4,-1,-7.1,-3,-21.4,-516,-0.7,0,0.0,0,0.0,66,16.4
"45013","1","53","74","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,13,71387,0,0,458,"",263.78,825.86,786.14,875.18,1233.08,0.00,0.00,1.49,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.1,-664,-0.9,0,0.0,0,0.0,42,10.1
"45013","1","531","75","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,59117,0,0,333,"",935.44,1200.42,1039.67,979.77,1698.69,0.00,0.00,1.59,"",0,0.0,3,27.3,4,40.0,-1,-7.1,-1436,-2.4,0,0.0,0,0.0,-66,-16.5
"45013","1","531","75","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,10,51908,0,0,333,"",915.58,970.20,958.32,767.81,1306.21,0.00,0.00,1.45,"",0,0.0,-1,-7.1,0,0.0,-3,-23.1,-2104,-3.9,0,0.0,0,0.0,21,6.7
"45013","1","531","75","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,11,71144,0,0,469,"",908.96,874.30,975.92,913.36,1464.12,0.00,0.00,1.59,"",0,0.0,-2,-15.4,-1,-7.1,-3,-21.4,-516,-0.7,0,0.0,0,0.0,66,16.4
"45013","1","531","75","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,13,71387,0,0,458,"",923.24,1002.83,967.56,1062.72,1490.21,0.00,0.00,1.47,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.1,-664,-0.9,0,0.0,0,0.0,42,10.1
"45013","1","5311","76","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,59117,0,0,333,"",935.44,1200.42,1039.67,979.77,1698.69,0.00,0.00,1.59,"",0,0.0,3,27.3,4,40.0,-1,-7.1,-1436,-2.4,0,0.0,0,0.0,-66,-16.5
"45013","1","5311","76","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,10,51908,0,0,333,"",915.58,970.20,958.32,767.81,1306.21,0.00,0.00,1.45,"",0,0.0,-1,-7.1,0,0.0,-3,-23.1,-2104,-3.9,0,0.0,0,0.0,21,6.7
"45013","1","5311","76","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,11,71144,0,0,469,"",908.96,874.30,975.92,913.36,1464.12,0.00,0.00,1.59,"",0,0.0,-2,-15.4,-1,-7.1,-3,-21.4,-516,-0.7,0,0.0,0,0.0,66,16.4
"45013","1","5311","76","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,13,71387,0,0,458,"",923.24,1002.83,967.56,1062.72,1490.21,0.00,0.00,1.47,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.1,-664,-0.9,0,0.0,0,0.0,42,10.1
"45013","1","53111","77","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,59117,0,0,333,"",935.44,1200.42,1039.67,979.77,1698.69,0.00,0.00,1.59,"",0,0.0,3,27.3,4,40.0,-1,-7.1,-1436,-2.4,0,0.0,0,0.0,-66,-16.5
"45013","1","53111","77","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,10,51908,0,0,333,"",915.58,970.20,958.32,767.81,1306.21,0.00,0.00,1.45,"",0,0.0,-1,-7.1,0,0.0,-3,-23.1,-2104,-3.9,0,0.0,0,0.0,21,6.7
"45013","1","53111","77","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,11,71144,0,0,469,"",908.96,874.30,975.92,913.36,1464.12,0.00,0.00,1.59,"",0,0.0,-2,-15.4,-1,-7.1,-3,-21.4,-516,-0.7,0,0.0,0,0.0,66,16.4
"45013","1","53111","77","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,13,71387,0,0,458,"",923.24,1002.83,967.56,1062.72,1490.21,0.00,0.00,1.47,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.1,-664,-0.9,0,0.0,0,0.0,42,10.1
"45013","1","531110","78","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,59117,0,0,333,"",935.44,1200.42,1039.67,979.77,1698.69,0.00,0.00,1.59,"",0,0.0,3,27.3,4,40.0,-1,-7.1,-1436,-2.4,0,0.0,0,0.0,-66,-16.5
"45013","1","531110","78","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,10,51908,0,0,333,"",915.58,970.20,958.32,767.81,1306.21,0.00,0.00,1.45,"",0,0.0,-1,-7.1,0,0.0,-3,-23.1,-2104,-3.9,0,0.0,0,0.0,21,6.7
"45013","1","531110","78","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,11,71144,0,0,469,"",908.96,874.30,975.92,913.36,1464.12,0.00,0.00,1.59,"",0,0.0,-2,-15.4,-1,-7.1,-3,-21.4,-516,-0.7,0,0.0,0,0.0,66,16.4
"45013","1","531110","78","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,13,71387,0,0,458,"",923.24,1002.83,967.56,1062.72,1490.21,0.00,0.00,1.47,"",0,0.0,-1,-7.7,-2,-15.4,-1,-7.1,-664,-0.9,0,0.0,0,0.0,42,10.1
"45013","1","54","74","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,533530,0,0,1415,"",1.41,1.09,1.08,1.06,1.34,0.00,0.00,1.25,"",0,0.0,13,81.2,11,61.1,11,61.1,88919,20.0,0,0.0,0,0.0,-558,-28.3
"45013","1","54","74","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,30,549634,0,0,1425,"",1.38,1.04,1.06,1.02,1.33,0.00,0.00,1.27,"",0,0.0,10,52.6,11,57.9,10,50.0,146926,36.5,0,0.0,0,0.0,-177,-11.0
"45013","1","54","74","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,28,28,631591,0,0,1695,"",1.38,1.01,0.96,0.99,1.30,0.00,0.00,1.32,"",0,0.0,11,57.9,1,3.7,1,3.7,76465,13.8,0,0.0,0,0.0,-60,-3.4
"45013","1","54","74","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,30,637848,0,0,1673,"",1.40,1.08,1.05,1.09,1.50,0.00,0.00,1.40,"",0,0.0,2,7.4,0,0.0,1,3.4,121840,23.6,0,0.0,0,0.0,272,19.4
"45013","1","541","75","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,533530,0,0,1415,"",1.41,1.09,1.08,1.06,1.34,0.00,0.00,1.25,"",0,0.0,13,81.2,11,61.1,11,61.1,88919,20.0,0,0.0,0,0.0,-558,-28.3
"45013","1","541","75","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,30,549634,0,0,1425,"",1.38,1.04,1.06,1.02,1.33,0.00,0.00,1.27,"",0,0.0,10,52.6,11,57.9,10,50.0,146926,36.5,0,0.0,0,0.0,-177,-11.0
"45013","1","541","75","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,28,631591,0,0,1695,"",1.38,1.01,0.96,0.99,1.30,0.00,0.00,1.32,"",0,0.0,11,57.9,1,3.7,1,3.7,76465,13.8,0,0.0,0,0.0,-60,-3.4
"45013","1","541","75","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,637848,0,0,1673,"",1.40,1.08,1.05,1.09,1.50,0.00,0.00,1.40,"",0,0.0,2,7.4,0,0.0,1,3.4,121840,23.6,0,0.0,0,0.0,272,19.4
"45013","1","5413","76","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,533530,0,0,1415,"",2.32,1.43,1.42,1.39,1.84,0.00,0.00,1.31,"",0,0.0,13,81.2,11,61.1,11,61.1,88919,20.0,0,0.0,0,0.0,-558,-28.3
"45013","1","5413","76","0","2016","2","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,30,30,549634,0,0,1425,"",2.28,1.37,1.39,1.33,1.80,0.00,0.00,1.32,"",0,0.0,10,52.6,11,57.9,10,50.0,146926,36.5,0,0.0,0,0.0,-177,-11.0
"45013","1","5413","76","0","2016","3","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,28,631591,0,0,1695,"",2.27,1.31,1.25,1.29,1.76,0.00,0.00,1.37,"",0,0.0,11,57.9,1,3.7,1,3.7,76465,13.8,0,0.0,0,0.0,-60,-3.4
"45013","1","5413","76","0","2016","4","","Beaufort County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,637848,0,0,1673,"",2.30,1.40,1.37,1.42,2.01,0.00,0.00,1.44,"",0,0.0,2,7.4,0,0.0,1,3.4,121840,23.6,0,0.0,0,0.0,272,19.4
"45013","1","54133","77","0","2016","1","","Beaufort County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,533530,0,0,1415,"",2.34,1.50,1.49,1.46,1.93,0.00,0.00,1.30,"",0,0.0,13,81.2,11,61.1,11,61.1,88919,20.0,0,0.0,0,0.0,-558,-28.3
