"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1978","5","1027","43","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1904,10954,10928,10883,114938652,43204771,536871,810,"",1.04,0.97,0.97,0.99,1.13,0.96,0.80,1.16,"",-19,-1.0,-922,-7.8,-858,-7.3,-824,-7.0,7338747,6.8,5461077,14.5,222686,70.9,108,15.4
"C1978","5","1027","43","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1920,10967,11054,10709,116394427,29024559,395477,821,"",1.04,0.99,1.00,0.98,1.14,1.04,0.92,1.15,"",9,0.5,-922,-7.8,-858,-7.2,-1191,-10.0,-2492994,-2.1,-878885,-2.9,95208,31.7,53,6.9
"C1978","5","11","44","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,992,1006,1072,9643997,9415214,89116,725,"",0.56,0.37,0.36,0.38,0.45,0.35,0.22,1.21,"",6,5.0,22,2.3,40,4.1,52,5.1,336002,3.6,482466,5.4,33660,60.7,-2,-0.3
"C1978","5","11","44","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11","44","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11","44","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1111","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,235,232,241,2187088,2168181,10905,713,"",1.45,2.02,1.97,1.97,2.11,1.63,0.79,1.06,"",3,8.3,18,8.3,15,6.9,20,9.0,178194,8.9,177727,8.9,3364,44.6,5,0.7
"C1978","5","1111","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,249,241,258,2954325,2469056,11633,911,"",1.38,1.87,1.74,1.80,2.46,1.67,0.51,1.36,"",1,2.8,18,7.8,8,3.4,-38,-12.8,195547,7.1,182494,8.0,5078,77.5,73,8.7
"C1978","5","1111","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,725,589,310,4361790,2537346,14133,620,"",1.40,4.73,3.91,2.04,3.20,2.49,0.86,0.90,"",0,0.0,32,4.6,20,3.5,-8,-2.5,280498,6.9,176867,7.5,8908,170.5,24,4.0
"C1978","5","1111","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,278,273,261,3396385,839049,4603,965,"",1.39,1.74,1.87,1.93,2.18,1.24,0.46,1.18,"",-1,-2.6,-13,-4.5,16,6.2,4,1.6,-215707,-6.0,-96893,-10.4,2086,82.9,-70,-6.8
"C1978","5","11111","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11111","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11111","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11111","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11119","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,144,151,1333349,1321683,4362,699,"",2.29,3.11,3.07,3.08,3.30,2.53,0.95,1.07,"",3,13.6,9,6.6,8,5.9,12,8.6,154492,13.1,154514,13.2,1673,62.2,37,5.6
"C1978","5","11119","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,152,146,157,1783913,1519743,4518,905,"",2.20,2.90,2.68,2.76,3.86,2.64,0.53,1.39,"",2,9.1,6,4.1,-1,-0.7,9,6.1,106977,6.4,93903,6.6,2470,120.6,27,3.1
"C1978","5","11119","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,380,318,208,2674709,1419433,4742,681,"",2.26,6.39,5.41,3.53,5.20,3.81,0.77,1.02,"",1,4.2,-28,-6.9,-11,-3.3,5,2.5,40156,1.5,-13635,-1.0,3373,246.4,34,5.3
"C1978","5","11119","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,185,179,164,1915705,446844,2158,837,"",2.23,2.94,3.08,3.02,3.05,1.66,0.53,1.01,"",0,0.0,8,4.5,19,11.9,4,2.5,-115696,-5.7,-62513,-12.3,871,67.7,-106,-11.2
"C1978","5","111191","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,144,151,1333349,1321683,4362,699,"",2.89,3.87,3.81,3.83,4.10,3.12,1.19,1.07,"",3,13.6,9,6.6,8,5.9,12,8.6,154492,13.1,154514,13.2,1673,62.2,37,5.6
"C1978","5","111191","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,152,146,157,1783913,1519743,4518,905,"",2.77,3.60,3.32,3.41,4.79,3.26,0.64,1.39,"",2,9.1,6,4.1,-1,-0.7,9,6.1,106977,6.4,93903,6.6,2470,120.6,27,3.1
"C1978","5","111191","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,380,318,208,2674709,1419433,4742,681,"",2.84,7.87,6.73,4.39,6.46,4.96,0.96,1.02,"",1,4.2,-28,-6.9,-11,-3.3,5,2.5,40156,1.5,-13635,-1.0,3373,246.4,34,5.3
"C1978","5","111191","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,185,179,164,1915705,446844,2158,837,"",2.81,3.68,3.82,3.76,3.80,2.17,0.70,1.01,"",0,0.0,8,4.5,19,11.9,4,2.5,-115696,-5.7,-62513,-12.3,871,67.7,-106,-11.2
"C1978","5","1112","46","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1112","46","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1112","46","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1112","46","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2016","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2016","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2016","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2016","4","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1114","46","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,117,161,969672,897103,33861,586,"",0.79,0.33,0.35,0.43,0.40,0.29,0.74,1.07,"",-1,-6.2,14,15.6,22,23.2,30,22.9,174563,22.0,101994,12.8,15635,85.8,5,0.9
"C1978","5","1114","46","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,207,146,1769938,1365376,36428,720,"",0.79,0.52,0.49,0.36,0.57,0.35,0.42,1.25,"",0,0.0,25,13.2,5,2.5,-4,-2.7,52613,3.1,101563,8.0,12264,50.8,-13,-1.8
"C1978","5","1114","46","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,142,146,143,1459616,710157,24898,782,"",0.78,0.36,0.39,0.39,0.48,0.35,0.57,1.26,"",-1,-6.2,1,0.7,8,5.8,15,11.7,321215,28.2,75014,11.8,6969,38.9,137,21.2
"C1978","5","1114","46","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,135,131,1292746,467559,17395,740,"",0.78,0.37,0.37,0.38,0.42,0.36,0.70,1.14,"",0,0.0,7,5.4,7,5.5,15,12.9,162581,14.4,86444,22.7,7589,77.4,43,6.2
"C1978","5","11142","47","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,117,161,969672,897103,33861,586,"",0.94,0.40,0.43,0.52,0.49,0.36,0.92,1.09,"",-1,-6.2,14,15.6,22,23.2,30,22.9,174563,22.0,101994,12.8,15635,85.8,5,0.9
"C1978","5","11142","47","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,214,207,146,1769938,1365376,36428,720,"",0.94,0.61,0.58,0.42,0.67,0.41,0.47,1.26,"",0,0.0,25,13.2,5,2.5,-4,-2.7,52613,3.1,101563,8.0,12264,50.8,-13,-1.8
"C1978","5","11142","47","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,142,146,143,1459616,710157,24898,782,"",0.94,0.44,0.47,0.47,0.59,0.43,0.67,1.28,"",-1,-6.2,1,0.7,8,5.8,15,11.7,321215,28.2,75014,11.8,6969,38.9,137,21.2
"C1978","5","11142","47","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,135,131,1292746,467559,17395,740,"",0.94,0.45,0.45,0.47,0.51,0.46,0.86,1.13,"",0,0.0,7,5.4,7,5.5,15,12.9,162581,14.4,86444,22.7,7589,77.4,43,6.2
"C1978","5","111421","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,62,79,657878,585309,33601,763,"",0.82,0.36,0.37,0.42,0.53,0.37,1.39,1.38,"",2,28.6,12,26.1,16,34.8,23,41.1,237657,56.6,165088,39.3,17651,110.7,108,16.5
"C1978","5","111421","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,94,87,933319,682086,35772,758,"",0.82,0.48,0.43,0.40,0.56,0.31,0.67,1.28,"",2,28.6,30,41.1,15,19.0,-2,-2.2,192609,26.0,149916,28.2,14928,71.6,49,6.9
"C1978","5","111421","48","0","2016","3","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,101,93,1103316,481010,24782,878,"",0.81,0.45,0.49,0.47,0.66,0.40,0.89,1.40,"",1,12.5,13,15.7,13,14.8,16,20.8,267462,32.0,46485,10.7,9442,61.6,100,12.9
"C1978","5","111421","48","0","2016","4","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,85,82,956443,341693,17311,859,"",0.81,0.45,0.43,0.45,0.57,0.46,1.11,1.29,"",1,12.5,14,18.4,12,16.4,24,41.4,184456,23.9,113324,49.6,9369,118.0,-2,-0.2
"C1978","5","111422","48","0","2016","1","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,55,82,311794,311794,260,393,"",1.21,0.48,0.52,0.67,0.43,0.33,0.02,0.76,"",-3,-33.3,2,4.5,6,12.2,7,9.3,-63094,-16.8,-63094,-16.8,-2016,-88.6,-122,-23.7
"C1978","5","111422","48","0","2016","2","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,113,59,836619,683290,656,682,"",1.21,0.82,0.81,0.47,0.88,0.59,0.03,1.25,"",-2,-25.0,-5,-4.3,-10,-8.1,-2,-3.3,-139996,-14.3,-48353,-6.6,-2664,-80.2,-69,-9.2
