"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46035","1","924","75","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,145341,0,0,1198,"",2.15,1.14,1.07,1.09,1.31,0.00,0.00,1.19,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-10697,-6.9,0,0.0,0,0.0,107,9.8
"46035","1","9241","76","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,11,180833,0,0,1304,"",2.08,1.36,1.26,1.37,1.54,0.00,0.00,1.16,"",0,0.0,1,10.0,0,0.0,0,0.0,8099,4.7,0,0.0,0,0.0,18,1.4
"46035","1","9241","76","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,146344,0,0,1126,"",2.08,1.19,1.14,1.05,1.29,0.00,0.00,1.15,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-8504,-5.5,0,0.0,0,0.0,43,4.0
"46035","1","9241","76","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,178434,0,0,1328,"",2.13,1.13,1.05,1.09,1.17,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,-3606,-2.0,0,0.0,0,0.0,92,7.4
"46035","1","9241","76","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,145341,0,0,1198,"",2.15,1.14,1.07,1.09,1.31,0.00,0.00,1.19,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-10697,-6.9,0,0.0,0,0.0,107,9.8
"46035","1","92412","77","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,180833,0,0,1304,"",2.18,1.67,1.55,1.69,2.07,0.00,0.00,1.26,"",0,0.0,1,10.0,0,0.0,0,0.0,8099,4.7,0,0.0,0,0.0,18,1.4
"46035","1","92412","77","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,146344,0,0,1126,"",2.19,1.46,1.38,1.25,1.71,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-8504,-5.5,0,0.0,0,0.0,43,4.0
"46035","1","92412","77","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,178434,0,0,1328,"",2.24,1.35,1.26,1.31,1.51,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,-3606,-2.0,0,0.0,0,0.0,92,7.4
"46035","1","92412","77","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,145341,0,0,1198,"",2.26,1.38,1.30,1.34,1.72,0.00,0.00,1.29,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-10697,-6.9,0,0.0,0,0.0,107,9.8
"46035","1","924120","78","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,180833,0,0,1304,"",2.18,1.67,1.55,1.69,2.07,0.00,0.00,1.26,"",0,0.0,1,10.0,0,0.0,0,0.0,8099,4.7,0,0.0,0,0.0,18,1.4
"46035","1","924120","78","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,146344,0,0,1126,"",2.19,1.46,1.38,1.25,1.71,0.00,0.00,1.26,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-8504,-5.5,0,0.0,0,0.0,43,4.0
"46035","1","924120","78","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,178434,0,0,1328,"",2.24,1.35,1.26,1.31,1.51,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-16.7,-1,-9.1,-3606,-2.0,0,0.0,0,0.0,92,7.4
"46035","1","924120","78","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,145341,0,0,1198,"",2.26,1.38,1.30,1.34,1.72,0.00,0.00,1.29,"",0,0.0,-1,-9.1,-2,-18.2,-2,-18.2,-10697,-6.9,0,0.0,0,0.0,107,9.8
"46035","1","926","75","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,143633,0,0,691,"",4.24,0.77,0.77,0.77,0.42,0.00,0.00,0.55,"",0,0.0,2,14.3,1,6.7,3,23.1,9720,7.3,0,0.0,0,0.0,-45,-6.1
"46035","1","926","75","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,10,11,122913,0,0,746,"",4.28,0.81,0.48,0.51,0.40,0.00,0.00,0.67,"",0,0.0,2,13.3,-1,-9.1,-5,-31.2,-4492,-3.5,0,0.0,0,0.0,46,6.6
"46035","1","926","75","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,12,10,156904,0,0,928,"",4.36,0.79,0.56,0.47,0.42,0.00,0.00,0.69,"",0,0.0,0,0.0,1,9.1,-6,-37.5,10110,6.9,0,0.0,0,0.0,158,20.5
"46035","1","926","75","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,16,122684,0,0,726,"",4.40,0.52,0.57,0.76,0.39,0.00,0.00,0.64,"",0,0.0,-6,-35.3,1,9.1,2,14.3,21442,21.2,0,0.0,0,0.0,170,30.6
"46035","1","9261","76","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,143633,0,0,691,"",4.24,0.77,0.77,0.77,0.42,0.00,0.00,0.55,"",0,0.0,2,14.3,1,6.7,3,23.1,9720,7.3,0,0.0,0,0.0,-45,-6.1
"46035","1","9261","76","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,10,11,122913,0,0,746,"",4.28,0.81,0.48,0.51,0.40,0.00,0.00,0.67,"",0,0.0,2,13.3,-1,-9.1,-5,-31.2,-4492,-3.5,0,0.0,0,0.0,46,6.6
"46035","1","9261","76","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,12,10,156904,0,0,928,"",4.36,0.79,0.56,0.47,0.42,0.00,0.00,0.69,"",0,0.0,0,0.0,1,9.1,-6,-37.5,10110,6.9,0,0.0,0,0.0,158,20.5
"46035","1","9261","76","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,16,122684,0,0,726,"",4.40,0.52,0.57,0.76,0.39,0.00,0.00,0.64,"",0,0.0,-6,-35.3,1,9.1,2,14.3,21442,21.2,0,0.0,0,0.0,170,30.6
"46035","1","92611","77","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1234,0,0,95,"",5.23,0.28,0.28,0.28,0.02,0.00,0.00,0.07,"",0,0.0,0,0.0,0,0.0,0,0.0,112,10.0,0,0.0,0,0.0,9,10.5
"46035","1","92611","77","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1208,0,0,93,"",5.28,0.27,0.27,0.26,0.02,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,192,18.9,0,0.0,0,0.0,15,19.2
"46035","1","92611","77","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1563,0,0,120,"",5.40,0.26,0.27,0.27,0.02,0.00,0.00,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,90,6.1,0,0.0,0,0.0,7,6.2
"46035","1","92611","77","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1235,0,0,95,"",5.42,0.27,0.27,0.27,0.02,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,265,27.3,0,0.0,0,0.0,20,26.7
"46035","1","926110","78","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1234,0,0,95,"",5.23,0.28,0.28,0.28,0.02,0.00,0.00,0.07,"",0,0.0,0,0.0,0,0.0,0,0.0,112,10.0,0,0.0,0,0.0,9,10.5
"46035","1","926110","78","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1208,0,0,93,"",5.28,0.27,0.27,0.26,0.02,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,192,18.9,0,0.0,0,0.0,15,19.2
"46035","1","926110","78","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1563,0,0,120,"",5.40,0.26,0.27,0.27,0.02,0.00,0.00,0.09,"",0,0.0,0,0.0,0,0.0,0,0.0,90,6.1,0,0.0,0,0.0,7,6.2
"46035","1","926110","78","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1235,0,0,95,"",5.42,0.27,0.27,0.27,0.02,0.00,0.00,0.08,"",0,0.0,0,0.0,0,0.0,0,0.0,265,27.3,0,0.0,0,0.0,20,26.7
"46035","1","92614","77","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,142399,0,0,730,"",6.76,3.60,3.74,3.72,2.59,0.00,0.00,0.70,"",0,0.0,2,15.4,1,7.1,3,25.0,9608,7.2,0,0.0,0,0.0,-56,-7.1
"46035","1","92614","77","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,9,10,121705,0,0,802,"",6.81,3.93,2.22,2.39,2.41,0.00,0.00,0.85,"",0,0.0,2,14.3,-1,-10.0,-5,-33.3,-4684,-3.7,0,0.0,0,0.0,54,7.2
"46035","1","92614","77","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,11,9,155341,0,0,996,"",6.94,3.77,2.62,2.20,2.54,0.00,0.00,0.88,"",0,0.0,0,0.0,1,10.0,-6,-40.0,10020,6.9,0,0.0,0,0.0,178,21.8
"46035","1","92614","77","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,15,121449,0,0,779,"",7.02,2.46,2.70,3.55,2.41,0.00,0.00,0.83,"",0,0.0,-6,-37.5,1,10.0,2,15.4,21177,21.1,0,0.0,0,0.0,186,31.4
"46035","1","926140","78","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,142399,0,0,730,"",6.76,3.60,3.74,3.72,2.59,0.00,0.00,0.70,"",0,0.0,2,15.4,1,7.1,3,25.0,9608,7.2,0,0.0,0,0.0,-56,-7.1
"46035","1","926140","78","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,9,10,121705,0,0,802,"",6.81,3.93,2.22,2.39,2.41,0.00,0.00,0.85,"",0,0.0,2,14.3,-1,-10.0,-5,-33.3,-4684,-3.7,0,0.0,0,0.0,54,7.2
"46035","1","926140","78","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,11,9,155341,0,0,996,"",6.94,3.77,2.62,2.20,2.54,0.00,0.00,0.88,"",0,0.0,0,0.0,1,10.0,-6,-40.0,10020,6.9,0,0.0,0,0.0,178,21.8
"46035","1","926140","78","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,15,121449,0,0,779,"",7.02,2.46,2.70,3.55,2.41,0.00,0.00,0.83,"",0,0.0,-6,-37.5,1,10.0,2,15.4,21177,21.1,0,0.0,0,0.0,186,31.4
"46035","1","928","75","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,48,662709,0,0,1055,"",4.87,0.98,1.00,0.99,0.99,0.00,0.00,1.00,"",0,0.0,-3,-5.9,-1,-2.0,0,0.0,82496,14.2,0,0.0,0,0.0,156,17.4
"46035","1","928","75","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,50,574443,0,0,896,"",4.93,0.98,1.01,1.00,0.84,0.00,0.00,0.85,"",0,0.0,1,2.1,2,4.2,3,6.4,-66662,-10.4,0,0.0,0,0.0,-146,-14.0
"46035","1","928","75","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,50,669194,0,0,1036,"",4.98,0.97,1.00,1.01,0.83,0.00,0.00,0.83,"",0,0.0,0,0.0,3,6.4,2,4.2,128569,23.8,0,0.0,0,0.0,170,19.6
"46035","1","928","75","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,45,550140,0,0,888,"",5.01,1.02,0.98,0.93,0.76,0.00,0.00,0.78,"",0,0.0,3,6.4,1,2.1,-3,-6.2,-83836,-13.2,0,0.0,0,0.0,-142,-13.8
"46035","1","9281","76","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,48,662709,0,0,1055,"",4.87,0.98,1.00,0.99,0.99,0.00,0.00,1.00,"",0,0.0,-3,-5.9,-1,-2.0,0,0.0,82496,14.2,0,0.0,0,0.0,156,17.4
"46035","1","9281","76","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,50,574443,0,0,896,"",4.93,0.98,1.01,1.00,0.84,0.00,0.00,0.85,"",0,0.0,1,2.1,2,4.2,3,6.4,-66662,-10.4,0,0.0,0,0.0,-146,-14.0
"46035","1","9281","76","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,50,669194,0,0,1036,"",4.98,0.97,1.00,1.01,0.83,0.00,0.00,0.83,"",0,0.0,0,0.0,3,6.4,2,4.2,128569,23.8,0,0.0,0,0.0,170,19.6
"46035","1","9281","76","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,45,550140,0,0,888,"",5.01,1.02,0.98,0.93,0.76,0.00,0.00,0.78,"",0,0.0,3,6.4,1,2.1,-3,-6.2,-83836,-13.2,0,0.0,0,0.0,-142,-13.8
"46035","1","92811","77","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,48,662709,0,0,1055,"",5.62,1.04,1.07,1.05,1.07,0.00,0.00,1.02,"",0,0.0,-3,-5.9,-1,-2.0,0,0.0,82496,14.2,0,0.0,0,0.0,156,17.4
"46035","1","92811","77","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,50,574443,0,0,896,"",5.69,1.04,1.07,1.06,0.91,0.00,0.00,0.86,"",0,0.0,1,2.1,2,4.2,3,6.4,-66662,-10.4,0,0.0,0,0.0,-146,-14.0
"46035","1","92811","77","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,50,669194,0,0,1036,"",5.81,1.03,1.06,1.07,0.88,0.00,0.00,0.84,"",0,0.0,0,0.0,3,6.4,2,4.2,128569,23.8,0,0.0,0,0.0,170,19.6
"46035","1","92811","77","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,45,550140,0,0,888,"",5.86,1.08,1.04,0.98,0.81,0.00,0.00,0.78,"",0,0.0,3,6.4,1,2.1,-3,-6.2,-83836,-13.2,0,0.0,0,0.0,-142,-13.8
"46035","1","928110","78","0","2016","1","","Davison County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,48,662709,0,0,1055,"",5.62,1.04,1.07,1.05,1.07,0.00,0.00,1.02,"",0,0.0,-3,-5.9,-1,-2.0,0,0.0,82496,14.2,0,0.0,0,0.0,156,17.4
"46035","1","928110","78","0","2016","2","","Davison County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,50,574443,0,0,896,"",5.69,1.04,1.07,1.06,0.91,0.00,0.00,0.86,"",0,0.0,1,2.1,2,4.2,3,6.4,-66662,-10.4,0,0.0,0,0.0,-146,-14.0
"46035","1","928110","78","0","2016","3","","Davison County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,50,669194,0,0,1036,"",5.81,1.03,1.06,1.07,0.88,0.00,0.00,0.84,"",0,0.0,0,0.0,3,6.4,2,4.2,128569,23.8,0,0.0,0,0.0,170,19.6
"46035","1","928110","78","0","2016","4","","Davison County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,45,550140,0,0,888,"",5.86,1.08,1.04,0.98,0.81,0.00,0.00,0.78,"",0,0.0,3,6.4,1,2.1,-3,-6.2,-83836,-13.2,0,0.0,0,0.0,-142,-13.8
"46035","2","10","71","0","2016","1","","Davison County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,162,165,165,1910259,0,0,896,"",4.69,0.41,0.41,0.41,0.51,0.00,0.00,1.24,"",1,3.7,3,1.9,7,4.4,7,4.4,128438,7.2,0,0.0,0,0.0,30,3.5
"46035","2","10","71","0","2016","2","","Davison County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,177,196,196,2030163,0,0,823,"",4.70,0.44,0.48,0.49,0.50,0.00,0.00,1.06,"",0,0.0,16,9.9,24,14.0,20,11.4,53565,2.7,0,0.0,0,0.0,-73,-8.1
"46035","2","10","71","0","2016","3","","Davison County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,193,187,184,2129404,0,0,871,"",4.78,0.48,0.47,0.45,0.49,0.00,0.00,1.05,"",0,0.0,12,6.6,7,3.9,7,4.0,155602,7.9,0,0.0,0,0.0,24,2.8
"46035","2","10","71","0","2016","4","","Davison County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,168,169,165,2019379,0,0,928,"",4.81,0.42,0.42,0.42,0.51,0.00,0.00,1.21,"",0,0.0,-9,-5.1,3,1.8,1,0.6,114827,6.0,0,0.0,0,0.0,61,7.0
"46035","2","101","72","0","2016","1","N","Davison County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","2","101","72","0","2016","2","N","Davison County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
