"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3538","5","311919","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31192","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,851,851,860,13211798,6288254,55449,1190,"",2.91,10.59,10.59,10.72,14.28,11.07,6.79,1.34,"",2,28.6,5,0.6,1,0.1,14,1.7,-1178323,-8.2,25960,0.4,-7049,-11.3,-116,-8.9
"C3538","5","31192","47","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31192","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31192","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311920","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,851,851,860,13211798,6288254,55449,1190,"",2.91,10.59,10.59,10.72,14.28,11.07,6.79,1.34,"",2,28.6,5,0.6,1,0.1,14,1.7,-1178323,-8.2,25960,0.4,-7049,-11.3,-116,-8.9
"C3538","5","311920","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311920","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311920","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31193","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31193","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,46,48,497751,51876,620,838,"",3.79,1.04,1.12,1.16,0.39,1.50,1.27,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31193","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,44,519716,25637,382,888,"",3.60,1.10,1.07,1.06,0.43,1.21,1.19,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31193","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,46,48,497751,51876,620,838,"",3.79,1.04,1.12,1.16,0.39,1.50,1.27,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,44,519716,25637,382,888,"",3.60,1.10,1.07,1.06,0.43,1.21,1.19,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31194","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,349,350,349,4904414,2521937,37809,1080,"",2.34,2.37,2.39,2.37,2.39,2.26,2.32,1.01,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31194","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,349,346,348,4805634,295536,5037,1063,"",2.31,2.37,2.33,2.35,2.42,1.22,1.52,1.03,"",0,0.0,-18,-4.9,-18,-4.9,-14,-3.9,565331,13.3,-4592,-1.5,-796,-13.6,168,18.8
"C3538","5","31194","47","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,352,350,349,4846674,120113,1626,1064,"",2.29,2.34,2.32,2.31,2.32,0.89,0.80,1.00,"",0,0.0,-12,-3.3,-17,-4.6,-15,-4.1,613798,14.5,5188,4.5,-627,-27.8,172,19.3
"C3538","5","31194","47","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,352,351,4939683,120425,1854,1082,"",2.26,2.32,2.32,2.32,2.13,1.11,1.02,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311991","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311991","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311991","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311991","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312","45","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1101,1100,1108,11753509,7546351,81946,820,"",0.83,1.23,1.22,1.24,1.04,1.32,0.85,0.85,"",5,20.0,25,2.3,27,2.5,41,3.8,-1781603,-13.2,-189339,-2.4,-6564,-7.4,-151,-15.6
"C3538","5","312","45","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1132,1279,1148,16408128,3838446,31255,1064,"",0.83,1.22,1.34,1.19,1.46,2.88,1.56,1.16,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312","45","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1109,1106,1104,14597301,884855,9842,1015,"",0.80,1.12,1.11,1.11,1.20,0.88,0.58,1.07,"",3,10.7,20,1.8,30,2.8,29,2.7,317741,2.2,118277,15.4,-1079,-9.9,-2,-0.2
"C3538","5","312","45","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1104,1109,1127,14869075,654929,8483,1027,"",0.88,1.13,1.15,1.19,1.30,0.85,0.63,1.12,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3121","46","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31211","47","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,842,837,850,8818981,5970029,54656,805,"",1.62,2.17,2.18,2.28,1.91,2.23,1.27,0.86,"",1,9.1,-29,-3.3,-29,-3.3,-12,-1.4,-2816356,-24.2,-504487,-7.8,-9424,-14.7,-228,-22.1
"C3538","5","31211","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,880,1030,899,14187133,3495862,24625,1166,"",1.70,2.24,2.57,2.22,2.93,5.82,3.00,1.25,"",3,30.0,23,2.7,165,19.1,35,4.1,4047822,39.9,2913342,500.1,18296,289.1,261,28.8
"C3538","5","31211","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31211","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312111","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312111","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312111","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312111","48","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312112","48","0","2016","1","","New Orleans-Metairie, LA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,104,103,894608,516812,8947,668,"",2.50,1.75,1.78,1.75,1.25,1.25,1.08,0.71,"",0,0.0,-2,-1.9,4,4.0,3,3.0,-26487,-2.9,-11404,-2.2,-1106,-11.0,-31,-4.4
"C3538","5","312112","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,101,100,868078,51718,719,659,"",2.43,1.75,1.70,1.68,1.18,0.64,0.53,0.69,"",0,0.0,2,2.0,-2,-1.9,-3,-2.9,-134246,-13.4,-3016,-5.5,-315,-30.5,-94,-12.5
"C3538","5","312112","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,432593,11310,37,1040,"",1.93,0.55,0.55,0.56,0.58,0.22,0.04,1.05,"",-1,-20.0,-70,-68.6,-69,-68.3,-70,-68.6,-655844,-60.3,-18327,-61.8,-560,-93.8,216,26.2
"C3538","5","312112","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,32,322644,11240,37,760,"",1.89,0.59,0.56,0.56,0.45,0.29,0.05,0.79,"",-1,-20.0,-67,-66.3,-68,-68.0,-70,-68.6,-661637,-67.2,-13587,-54.7,-462,-92.6,10,1.3
"C3538","5","312113","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312113","48","0","2016","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312113","48","0","2016","3","","New Orleans-Metairie, LA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,57,57,499684,76191,1408,667,"",2.45,1.53,1.52,1.74,1.60,1.22,0.84,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312113","48","0","2016","4","","New Orleans-Metairie, LA MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,52,53,995536,48022,937,1454,"",2.41,1.90,2.06,2.19,4.76,2.47,2.20,2.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31212","47","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31212","47","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,187,188,1705029,206271,3806,699,"",0.94,0.87,0.84,0.83,0.66,0.58,0.78,0.78,"",2,25.0,46,32.4,47,33.6,38,25.3,227423,15.4,81718,65.6,1329,53.7,-90,-11.4
"C3538","5","31212","47","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31212","47","0","2016","4","N","New Orleans-Metairie, LA MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312120","48","0","2016","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312120","48","0","2016","2","","New Orleans-Metairie, LA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,187,188,1705029,206271,3806,699,"",0.94,0.87,0.84,0.83,0.66,0.58,0.78,0.78,"",2,25.0,46,32.4,47,33.6,38,25.3,227423,15.4,81718,65.6,1329,53.7,-90,-11.4
"C3538","5","312120","48","0","2016","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
