"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22025","1","924","75","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,62531,0,0,1110,"",14.35,3.06,2.98,3.43,4.28,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,-1126,-1.8,0,0.0,0,0.0,-114,-9.3
"22025","1","924","75","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,76209,0,0,1353,"",14.45,3.33,2.61,2.69,3.95,0.00,0.00,1.37,"",0,0.0,1,25.0,0,0.0,0,0.0,1912,2.6,0,0.0,0,0.0,-76,-5.3
"22025","1","924","75","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68389,0,0,1315,"",14.54,2.85,2.95,3.03,4.41,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,5170,8.2,0,0.0,0,0.0,99,8.1
"22025","1","9241","76","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73000,0,0,1404,"",14.12,3.20,3.27,3.27,5.17,0.00,0.00,1.59,"",0,0.0,0,0.0,1,33.3,1,33.3,-3537,-4.6,0,0.0,0,0.0,-362,-20.5
"22025","1","9241","76","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,62531,0,0,1110,"",14.35,3.06,2.98,3.43,4.28,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,1,25.0,-1126,-1.8,0,0.0,0,0.0,-114,-9.3
"22025","1","9241","76","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,76209,0,0,1353,"",14.45,3.33,2.61,2.69,3.95,0.00,0.00,1.37,"",0,0.0,1,25.0,0,0.0,0,0.0,1912,2.6,0,0.0,0,0.0,-76,-5.3
"22025","1","9241","76","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68389,0,0,1315,"",14.54,2.85,2.95,3.03,4.41,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,5170,8.2,0,0.0,0,0.0,99,8.1
"22025","1","92412","77","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,73000,0,0,1404,"",14.85,3.92,4.02,4.02,6.93,0.00,0.00,1.74,"",0,0.0,0,0.0,1,33.3,1,33.3,-3537,-4.6,0,0.0,0,0.0,-362,-20.5
"22025","1","92412","77","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,62531,0,0,1110,"",15.09,3.73,3.60,4.10,5.67,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,1,25.0,-1126,-1.8,0,0.0,0,0.0,-114,-9.3
"22025","1","92412","77","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,76209,0,0,1353,"",15.19,3.97,3.12,3.23,5.09,0.00,0.00,1.48,"",0,0.0,1,25.0,0,0.0,0,0.0,1912,2.6,0,0.0,0,0.0,-76,-5.3
"22025","1","92412","77","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68389,0,0,1315,"",15.29,3.44,3.59,3.71,5.79,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,5170,8.2,0,0.0,0,0.0,99,8.1
"22025","1","924120","78","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,73000,0,0,1404,"",14.85,3.92,4.02,4.02,6.93,0.00,0.00,1.74,"",0,0.0,0,0.0,1,33.3,1,33.3,-3537,-4.6,0,0.0,0,0.0,-362,-20.5
"22025","1","924120","78","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,62531,0,0,1110,"",15.09,3.73,3.60,4.10,5.67,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,1,25.0,-1126,-1.8,0,0.0,0,0.0,-114,-9.3
"22025","1","924120","78","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,76209,0,0,1353,"",15.19,3.97,3.12,3.23,5.09,0.00,0.00,1.48,"",0,0.0,1,25.0,0,0.0,0,0.0,1912,2.6,0,0.0,0,0.0,-76,-5.3
"22025","1","924120","78","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68389,0,0,1315,"",15.29,3.44,3.59,3.71,5.79,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,5170,8.2,0,0.0,0,0.0,99,8.1
"22025","1","926","75","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,119682,0,0,1315,"",9.60,2.16,2.20,2.22,2.94,0.00,0.00,1.34,"",0,0.0,1,16.7,1,16.7,0,0.0,3408,2.9,0,0.0,0,0.0,-97,-6.9
"22025","1","926","75","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,102923,0,0,1131,"",9.81,2.15,2.17,2.14,2.60,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3141,3.1,0,0.0,0,0.0,34,3.1
"22025","1","926","75","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,120075,0,0,1320,"",9.89,2.09,2.03,2.06,2.53,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,16.7,5036,4.4,0,0.0,0,0.0,-7,-0.5
"22025","1","926","75","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,102399,0,0,1027,"",9.93,2.08,2.07,2.68,2.36,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-2,-18.2,1754,1.7,0,0.0,0,0.0,98,10.5
"22025","1","9261","76","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,119682,0,0,1315,"",9.60,2.16,2.20,2.22,2.94,0.00,0.00,1.34,"",0,0.0,1,16.7,1,16.7,0,0.0,3408,2.9,0,0.0,0,0.0,-97,-6.9
"22025","1","9261","76","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,102923,0,0,1131,"",9.81,2.15,2.17,2.14,2.60,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3141,3.1,0,0.0,0,0.0,34,3.1
"22025","1","9261","76","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,120075,0,0,1320,"",9.89,2.09,2.03,2.06,2.53,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,16.7,5036,4.4,0,0.0,0,0.0,-7,-0.5
"22025","1","9261","76","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,102399,0,0,1027,"",9.93,2.08,2.07,2.68,2.36,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-2,-18.2,1754,1.7,0,0.0,0,0.0,98,10.5
"22025","1","92614","77","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,119682,0,0,1315,"",22.95,10.85,11.34,11.38,18.06,0.00,0.00,1.61,"",0,0.0,1,16.7,1,16.7,0,0.0,3408,2.9,0,0.0,0,0.0,-97,-6.9
"22025","1","92614","77","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102923,0,0,1131,"",23.43,11.02,11.23,10.99,15.79,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3141,3.1,0,0.0,0,0.0,34,3.1
"22025","1","92614","77","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,120075,0,0,1320,"",23.60,10.65,10.34,10.56,15.45,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,16.7,5036,4.4,0,0.0,0,0.0,-7,-0.5
"22025","1","92614","77","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,102399,0,0,1027,"",23.77,10.80,10.66,13.30,14.55,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-2,-18.2,1754,1.7,0,0.0,0,0.0,98,10.5
"22025","1","926140","78","0","2016","1","","Catahoula Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,119682,0,0,1315,"",22.95,10.85,11.34,11.38,18.06,0.00,0.00,1.61,"",0,0.0,1,16.7,1,16.7,0,0.0,3408,2.9,0,0.0,0,0.0,-97,-6.9
"22025","1","926140","78","0","2016","2","","Catahoula Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102923,0,0,1131,"",23.43,11.02,11.23,10.99,15.79,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3141,3.1,0,0.0,0,0.0,34,3.1
"22025","1","926140","78","0","2016","3","","Catahoula Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,120075,0,0,1320,"",23.60,10.65,10.34,10.56,15.45,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,1,16.7,5036,4.4,0,0.0,0,0.0,-7,-0.5
"22025","1","926140","78","0","2016","4","","Catahoula Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,102399,0,0,1027,"",23.77,10.80,10.66,13.30,14.55,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,-2,-18.2,1754,1.7,0,0.0,0,0.0,98,10.5
"22025","2","10","71","0","2016","1","","Catahoula Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,60,62,592642,0,0,747,"",5.12,1.00,0.98,1.02,1.32,0.00,0.00,1.32,"",-1,-10.0,-2,-3.2,-3,-4.8,-2,-3.1,-60003,-9.2,0,0.0,0,0.0,-46,-5.8
"22025","2","10","71","0","2016","2","","Catahoula Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,62,62,690536,0,0,857,"",5.20,0.98,1.00,1.01,1.31,0.00,0.00,1.32,"",-1,-10.0,1,1.6,-3,-4.6,-3,-4.6,-11961,-1.7,0,0.0,0,0.0,8,0.9
"22025","2","10","71","0","2016","3","","Catahoula Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,63,68,69,776219,0,0,896,"",5.80,1.01,1.06,1.05,1.41,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.5,-1,-1.4,153853,24.7,0,0.0,0,0.0,178,24.8
"22025","2","10","71","0","2016","4","","Catahoula Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,68,68,643096,0,0,727,"",5.81,1.06,1.06,1.08,1.16,0.00,0.00,1.09,"",0,0.0,2,3.0,2,3.0,2,3.0,-71622,-10.0,0,0.0,0,0.0,-106,-12.7
"22025","2","101","72","0","2016","1","N","Catahoula Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","101","72","0","2016","2","N","Catahoula Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","101","72","0","2016","3","N","Catahoula Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","101","72","0","2016","4","N","Catahoula Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1012","73","0","2016","1","N","Catahoula Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1012","73","0","2016","2","N","Catahoula Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1012","73","0","2016","3","N","Catahoula Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1012","73","0","2016","4","N","Catahoula Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","102","72","0","2016","1","N","Catahoula Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","102","72","0","2016","2","N","Catahoula Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","102","72","0","2016","3","N","Catahoula Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","102","72","0","2016","4","N","Catahoula Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1025","73","0","2016","1","N","Catahoula Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1025","73","0","2016","2","N","Catahoula Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1025","73","0","2016","3","N","Catahoula Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1025","73","0","2016","4","N","Catahoula Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","1028","73","0","2016","1","","Catahoula Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,203360,0,0,680,"",4.03,0.96,0.97,0.97,1.16,0.00,0.00,1.20,"",-1,-16.7,1,4.5,1,4.5,0,0.0,-1155,-0.6,0,0.0,0,0.0,-24,-3.4
"22025","2","1028","73","0","2016","2","","Catahoula Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,244888,0,0,785,"",4.10,0.98,0.99,0.98,1.19,0.00,0.00,1.21,"",-1,-16.7,2,9.1,1,4.3,1,4.3,24538,11.1,0,0.0,0,0.0,37,4.9
"22025","2","1028","73","0","2016","3","","Catahoula Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,29,30,300924,0,0,827,"",4.93,1.00,1.13,1.18,1.41,0.00,0.00,1.27,"",0,0.0,4,19.0,4,16.0,2,7.1,90322,42.9,0,0.0,0,0.0,170,25.9
"22025","2","1028","73","0","2016","4","","Catahoula Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,247992,0,0,658,"",4.91,1.17,1.17,1.19,1.14,0.00,0.00,0.97,"",0,0.0,1,3.6,1,3.6,1,3.6,-22470,-8.3,0,0.0,0,0.0,-85,-11.4
"22025","2","23","74","0","2016","1","N","Catahoula Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","23","74","0","2016","2","N","Catahoula Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","23","74","0","2016","3","N","Catahoula Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","23","74","0","2016","4","N","Catahoula Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","237","75","0","2016","1","N","Catahoula Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","237","75","0","2016","2","N","Catahoula Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","237","75","0","2016","3","N","Catahoula Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","237","75","0","2016","4","N","Catahoula Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","2373","76","0","2016","1","N","Catahoula Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","2373","76","0","2016","2","N","Catahoula Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","2373","76","0","2016","3","N","Catahoula Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22025","2","2373","76","0","2016","4","N","Catahoula Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
