"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28045","1","445120","78","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,98111,0,0,527,"",417.95,207.01,219.41,211.40,226.69,0.00,0.00,1.07,"",0,0.0,1,7.7,2,15.4,0,0.0,13275,15.6,0,0.0,0,0.0,38,7.8
"28045","1","447","75","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19176,0,0,369,"",495.79,167.68,170.91,169.16,148.05,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,1,33.3,10218,114.1,0,0.0,0,0.0,111,43.0
"28045","1","447","75","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13459,0,0,345,"",494.44,129.94,133.25,135.68,118.56,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-1920,-12.5,0,0.0,0,0.0,22,6.8
"28045","1","447","75","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17434,0,0,447,"",491.64,131.92,132.67,131.00,136.52,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1452,9.1,0,0.0,0,0.0,112,33.4
"28045","1","447","75","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,17838,0,0,374,"",490.63,128.07,167.04,171.10,146.26,0.00,0.00,0.94,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-660,-3.6,0,0.0,0,0.0,18,5.1
"28045","1","4471","76","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19176,0,0,369,"",495.79,167.68,170.91,169.16,148.05,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,1,33.3,10218,114.1,0,0.0,0,0.0,111,43.0
"28045","1","4471","76","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13459,0,0,345,"",494.44,129.94,133.25,135.68,118.56,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-1920,-12.5,0,0.0,0,0.0,22,6.8
"28045","1","4471","76","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17434,0,0,447,"",491.64,131.92,132.67,131.00,136.52,0.00,0.00,1.04,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1452,9.1,0,0.0,0,0.0,112,33.4
"28045","1","4471","76","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,17838,0,0,374,"",490.63,128.07,167.04,171.10,146.26,0.00,0.00,0.94,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-660,-3.6,0,0.0,0,0.0,18,5.1
"28045","1","44711","77","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19176,0,0,369,"",570.15,231.47,235.71,233.17,203.74,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,1,33.3,10218,114.1,0,0.0,0,0.0,111,43.0
"28045","1","44711","77","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13459,0,0,345,"",568.61,182.50,185.48,188.71,160.79,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-1920,-12.5,0,0.0,0,0.0,22,6.8
"28045","1","44711","77","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17434,0,0,447,"",565.39,181.30,185.14,182.38,186.04,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1452,9.1,0,0.0,0,0.0,112,33.4
"28045","1","44711","77","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,17838,0,0,374,"",564.23,179.86,240.47,244.29,204.56,0.00,0.00,0.92,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-660,-3.6,0,0.0,0,0.0,18,5.1
"28045","1","447110","78","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19176,0,0,369,"",570.15,231.47,235.71,233.17,203.74,0.00,0.00,0.87,"",0,0.0,1,33.3,2,100.0,1,33.3,10218,114.1,0,0.0,0,0.0,111,43.0
"28045","1","447110","78","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13459,0,0,345,"",568.61,182.50,185.48,188.71,160.79,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-1920,-12.5,0,0.0,0,0.0,22,6.8
"28045","1","447110","78","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17434,0,0,447,"",565.39,181.30,185.14,182.38,186.04,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1452,9.1,0,0.0,0,0.0,112,33.4
"28045","1","447110","78","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,17838,0,0,374,"",564.23,179.86,240.47,244.29,204.56,0.00,0.00,0.92,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-660,-3.6,0,0.0,0,0.0,18,5.1
"28045","1","48-49","74","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,45,46,570916,0,0,969,"",0.78,0.79,0.79,0.80,0.81,0.00,0.00,1.02,"",0,0.0,-2,-4.3,2,4.7,4,9.5,-59033,-9.4,0,0.0,0,0.0,-132,-12.0
"28045","1","48-49","74","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,48,47,564333,0,0,917,"",0.78,0.83,0.84,0.83,0.83,0.00,0.00,0.99,"",0,0.0,2,4.4,6,14.3,4,9.3,7353,1.3,0,0.0,0,0.0,-72,-7.3
"28045","1","48-49","74","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,46,47,667406,0,0,1092,"",0.77,0.84,0.81,0.83,0.82,0.00,0.00,0.99,"",0,0.0,5,11.6,1,2.2,3,6.8,6701,1.0,0,0.0,0,0.0,-63,-5.5
"28045","1","48-49","74","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,49,52,709446,0,0,1099,"",0.77,0.85,0.86,0.88,0.85,0.00,0.00,0.99,"",0,0.0,4,9.1,3,6.5,5,10.6,32442,4.8,0,0.0,0,0.0,-41,-3.6
"28045","1","491","75","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,45,46,570916,0,0,969,"",0.78,0.81,0.80,0.82,0.85,0.00,0.00,1.05,"",0,0.0,-2,-4.3,2,4.7,4,9.5,-59033,-9.4,0,0.0,0,0.0,-132,-12.0
"28045","1","491","75","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,48,47,564333,0,0,917,"",0.78,0.85,0.86,0.84,0.86,0.00,0.00,1.01,"",0,0.0,2,4.4,6,14.3,4,9.3,7353,1.3,0,0.0,0,0.0,-72,-7.3
"28045","1","491","75","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,46,47,667406,0,0,1092,"",0.78,0.86,0.83,0.85,0.85,0.00,0.00,1.01,"",0,0.0,5,11.6,1,2.2,3,6.8,6701,1.0,0,0.0,0,0.0,-63,-5.5
"28045","1","491","75","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,49,52,709446,0,0,1099,"",0.78,0.86,0.88,0.90,0.88,0.00,0.00,1.01,"",0,0.0,4,9.1,3,6.5,5,10.6,32442,4.8,0,0.0,0,0.0,-41,-3.6
"28045","1","4911","76","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,45,46,570916,0,0,969,"",0.78,0.81,0.80,0.82,0.85,0.00,0.00,1.05,"",0,0.0,-2,-4.3,2,4.7,4,9.5,-59033,-9.4,0,0.0,0,0.0,-132,-12.0
"28045","1","4911","76","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,48,47,564333,0,0,917,"",0.78,0.85,0.86,0.84,0.86,0.00,0.00,1.01,"",0,0.0,2,4.4,6,14.3,4,9.3,7353,1.3,0,0.0,0,0.0,-72,-7.3
"28045","1","4911","76","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,46,47,667406,0,0,1092,"",0.78,0.86,0.83,0.85,0.85,0.00,0.00,1.01,"",0,0.0,5,11.6,1,2.2,3,6.8,6701,1.0,0,0.0,0,0.0,-63,-5.5
"28045","1","4911","76","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,49,52,709446,0,0,1099,"",0.78,0.86,0.88,0.90,0.88,0.00,0.00,1.01,"",0,0.0,4,9.1,3,6.5,5,10.6,32442,4.8,0,0.0,0,0.0,-41,-3.6
"28045","1","49111","77","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,45,46,570916,0,0,969,"",0.78,0.81,0.80,0.82,0.85,0.00,0.00,1.05,"",0,0.0,-2,-4.3,2,4.7,4,9.5,-59033,-9.4,0,0.0,0,0.0,-132,-12.0
"28045","1","49111","77","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,48,47,564333,0,0,917,"",0.78,0.85,0.86,0.84,0.86,0.00,0.00,1.01,"",0,0.0,2,4.4,6,14.3,4,9.3,7353,1.3,0,0.0,0,0.0,-72,-7.3
"28045","1","49111","77","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,46,47,667406,0,0,1092,"",0.78,0.86,0.83,0.85,0.85,0.00,0.00,1.01,"",0,0.0,5,11.6,1,2.2,3,6.8,6701,1.0,0,0.0,0,0.0,-63,-5.5
"28045","1","49111","77","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,49,52,709446,0,0,1099,"",0.78,0.86,0.88,0.90,0.88,0.00,0.00,1.01,"",0,0.0,4,9.1,3,6.5,5,10.6,32442,4.8,0,0.0,0,0.0,-41,-3.6
"28045","1","491110","78","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,45,46,570916,0,0,969,"",0.78,0.81,0.80,0.82,0.85,0.00,0.00,1.05,"",0,0.0,-2,-4.3,2,4.7,4,9.5,-59033,-9.4,0,0.0,0,0.0,-132,-12.0
"28045","1","491110","78","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,48,47,564333,0,0,917,"",0.78,0.85,0.86,0.84,0.86,0.00,0.00,1.01,"",0,0.0,2,4.4,6,14.3,4,9.3,7353,1.3,0,0.0,0,0.0,-72,-7.3
"28045","1","491110","78","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,46,47,667406,0,0,1092,"",0.78,0.86,0.83,0.85,0.85,0.00,0.00,1.01,"",0,0.0,5,11.6,1,2.2,3,6.8,6701,1.0,0,0.0,0,0.0,-63,-5.5
"28045","1","491110","78","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,49,52,709446,0,0,1099,"",0.78,0.86,0.88,0.90,0.88,0.00,0.00,1.01,"",0,0.0,4,9.1,3,6.5,5,10.6,32442,4.8,0,0.0,0,0.0,-41,-3.6
"28045","1","54","74","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,61,61,1631682,0,0,2035,"",17.24,10.89,10.61,10.63,14.26,0.00,0.00,1.33,"",0,0.0,-4,-6.0,-5,-7.6,-5,-7.6,-51291,-3.0,0,0.0,0,0.0,83,4.3
"28045","1","54","74","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,61,60,1357793,0,0,1722,"",17.17,10.63,10.63,10.38,13.38,0.00,0.00,1.27,"",0,0.0,-4,-6.2,-4,-6.2,-4,-6.2,-118091,-8.0,0,0.0,0,0.0,-34,-1.9
"28045","1","54","74","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,59,57,1556678,0,0,2041,"",17.11,10.17,10.11,9.89,12.66,0.00,0.00,1.26,"",0,0.0,-5,-7.7,-6,-9.2,-8,-12.3,-102721,-6.2,0,0.0,0,0.0,77,3.9
"28045","1","54","74","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,59,59,1441061,0,0,1890,"",17.06,10.08,10.22,10.29,13.75,0.00,0.00,1.35,"",0,0.0,-7,-10.8,-5,-7.8,-6,-9.2,-88322,-5.8,0,0.0,0,0.0,71,3.9
"28045","1","541","75","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,61,61,1631682,0,0,2035,"",17.24,10.89,10.61,10.63,14.26,0.00,0.00,1.33,"",0,0.0,-4,-6.0,-5,-7.6,-5,-7.6,-51291,-3.0,0,0.0,0,0.0,83,4.3
"28045","1","541","75","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,61,60,1357793,0,0,1722,"",17.17,10.63,10.63,10.38,13.38,0.00,0.00,1.27,"",0,0.0,-4,-6.2,-4,-6.2,-4,-6.2,-118091,-8.0,0,0.0,0,0.0,-34,-1.9
"28045","1","541","75","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,57,1556678,0,0,2041,"",17.11,10.17,10.11,9.89,12.66,0.00,0.00,1.26,"",0,0.0,-5,-7.7,-6,-9.2,-8,-12.3,-102721,-6.2,0,0.0,0,0.0,77,3.9
"28045","1","541","75","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,59,59,1441061,0,0,1890,"",17.06,10.08,10.22,10.29,13.75,0.00,0.00,1.35,"",0,0.0,-7,-10.8,-5,-7.8,-6,-9.2,-88322,-5.8,0,0.0,0,0.0,71,3.9
"28045","1","5413","76","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,250881,0,0,1754,"",14.17,2.49,2.51,2.51,3.01,0.00,0.00,1.20,"",0,0.0,-1,-8.3,0,0.0,0,0.0,33942,15.6,0,0.0,0,0.0,282,19.2
"28045","1","5413","76","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,204610,0,0,1431,"",14.18,2.51,2.51,2.48,2.74,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,10.0,-37050,-15.3,0,0.0,0,0.0,-312,-17.9
"28045","1","5413","76","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,258694,0,0,1756,"",14.10,2.65,2.46,2.49,2.85,0.00,0.00,1.13,"",0,0.0,1,9.1,0,0.0,0,0.0,33149,14.7,0,0.0,0,0.0,179,11.4
"28045","1","5413","76","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,262547,0,0,2020,"",14.07,2.27,2.26,2.28,3.37,0.00,0.00,1.48,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,0,0.0,0,0.0,0,0.0,337,20.0
"28045","1","54133","77","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,250881,0,0,1754,"",14.24,2.62,2.64,2.64,3.15,0.00,0.00,1.20,"",0,0.0,-1,-8.3,0,0.0,0,0.0,33942,15.6,0,0.0,0,0.0,282,19.2
"28045","1","54133","77","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,204610,0,0,1431,"",14.23,2.64,2.64,2.61,2.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,10.0,-37050,-15.3,0,0.0,0,0.0,-312,-17.9
"28045","1","54133","77","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,258694,0,0,1756,"",14.15,2.79,2.58,2.61,2.98,0.00,0.00,1.12,"",0,0.0,1,9.1,0,0.0,0,0.0,33149,14.7,0,0.0,0,0.0,179,11.4
"28045","1","54133","77","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,262547,0,0,2020,"",14.12,2.39,2.38,2.40,3.51,0.00,0.00,1.47,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,0,0.0,0,0.0,0,0.0,337,20.0
"28045","1","541330","78","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,250881,0,0,1754,"",14.24,2.62,2.64,2.64,3.15,0.00,0.00,1.20,"",0,0.0,-1,-8.3,0,0.0,0,0.0,33942,15.6,0,0.0,0,0.0,282,19.2
"28045","1","541330","78","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,204610,0,0,1431,"",14.23,2.64,2.64,2.61,2.86,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,10.0,-37050,-15.3,0,0.0,0,0.0,-312,-17.9
"28045","1","541330","78","0","2016","3","","Hancock County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,258694,0,0,1756,"",14.15,2.79,2.58,2.61,2.98,0.00,0.00,1.12,"",0,0.0,1,9.1,0,0.0,0,0.0,33149,14.7,0,0.0,0,0.0,179,11.4
"28045","1","541330","78","0","2016","4","","Hancock County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,262547,0,0,2020,"",14.12,2.39,2.38,2.40,3.51,0.00,0.00,1.47,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,0,0.0,0,0.0,0,0.0,337,20.0
"28045","1","5419","76","0","2016","1","","Hancock County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,50,1380801,0,0,2096,"",65.16,114.44,110.75,112.57,137.24,0.00,0.00,1.22,"",0,0.0,-3,-5.5,-5,-9.1,-5,-9.1,-85233,-5.8,0,0.0,0,0.0,46,2.2
"28045","1","5419","76","0","2016","2","","Hancock County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,1153183,0,0,1786,"",64.98,111.38,112.62,110.85,133.33,0.00,0.00,1.19,"",0,0.0,-4,-7.4,-4,-7.4,-5,-9.3,-81041,-6.6,0,0.0,0,0.0,28,1.6
