"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46099","1","522292","78","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163222,0,0,1395,"",4.67,3.59,3.58,3.58,4.76,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-7249,-4.3,0,0.0,0,0.0,-62,-4.3
"46099","1","522292","78","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,195930,0,0,1675,"",4.76,3.61,3.63,3.66,4.64,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,4125,2.2,0,0.0,0,0.0,36,2.2
"46099","1","522292","78","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,164270,0,0,1404,"",4.71,3.62,3.57,3.55,4.73,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-0.2,0,0.0,0,0.0,-3,-0.2
"46099","1","522298","78","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46700,0,0,1796,"",4.62,0.92,0.93,0.93,0.91,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2558,5.8,0,0.0,0,0.0,98,5.8
"46099","1","522298","78","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43299,0,0,1665,"",4.60,0.94,0.93,0.93,0.92,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,7185,19.9,0,0.0,0,0.0,276,19.9
"46099","1","522298","78","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37114,0,0,1427,"",4.62,0.94,0.95,0.96,0.78,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-3561,-8.8,0,0.0,0,0.0,-137,-8.8
"46099","1","522298","78","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44049,0,0,1694,"",4.64,0.96,0.96,0.96,0.95,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,8183,22.8,0,0.0,0,0.0,315,22.8
"46099","1","524","75","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,921869,0,0,2216,"",10.24,5.21,5.29,5.32,4.86,0.00,0.00,0.92,"",0,0.0,3,10.3,3,10.3,4,14.3,70122,8.2,0,0.0,0,0.0,-70,-3.1
"46099","1","524","75","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,34,785745,0,0,1869,"",10.19,5.31,5.16,5.48,4.87,0.00,0.00,0.91,"",0,0.0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0.0,0,0.0,-58,-3.0
"46099","1","524","75","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,34,945844,0,0,2161,"",10.20,5.54,5.49,5.77,4.95,0.00,0.00,0.88,"",0,0.0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0.0,0,0.0,-32,-1.5
"46099","1","524","75","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,830161,0,0,1878,"",10.07,5.58,5.74,5.93,5.16,0.00,0.00,0.90,"",0,0.0,1,3.1,3,9.7,3,9.4,57481,7.4,0,0.0,0,0.0,1,0.1
"46099","1","5241","76","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,921869,0,0,2216,"",12.59,5.49,5.58,5.60,5.02,0.00,0.00,0.90,"",0,0.0,3,10.3,3,10.3,4,14.3,70122,8.2,0,0.0,0,0.0,-70,-3.1
"46099","1","5241","76","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,34,785745,0,0,1869,"",12.52,5.60,5.44,5.77,5.04,0.00,0.00,0.90,"",0,0.0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0.0,0,0.0,-58,-3.0
"46099","1","5241","76","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,34,945844,0,0,2161,"",12.63,5.83,5.78,6.09,5.12,0.00,0.00,0.87,"",0,0.0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0.0,0,0.0,-32,-1.5
"46099","1","5241","76","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,830161,0,0,1878,"",12.56,5.89,6.06,6.27,5.35,0.00,0.00,0.88,"",0,0.0,1,3.1,3,9.7,3,9.4,57481,7.4,0,0.0,0,0.0,1,0.1
"46099","1","52412","77","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,921869,0,0,2216,"",12.59,5.49,5.58,5.60,5.02,0.00,0.00,0.90,"",0,0.0,3,10.3,3,10.3,4,14.3,70122,8.2,0,0.0,0,0.0,-70,-3.1
"46099","1","52412","77","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,34,785745,0,0,1869,"",12.52,5.60,5.44,5.77,5.04,0.00,0.00,0.90,"",0,0.0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0.0,0,0.0,-58,-3.0
"46099","1","52412","77","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,945844,0,0,2161,"",12.63,5.83,5.78,6.09,5.12,0.00,0.00,0.87,"",0,0.0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0.0,0,0.0,-32,-1.5
"46099","1","52412","77","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,830161,0,0,1878,"",12.56,5.89,6.06,6.27,5.35,0.00,0.00,0.88,"",0,0.0,1,3.1,3,9.7,3,9.4,57481,7.4,0,0.0,0,0.0,1,0.1
"46099","1","524128","78","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,921869,0,0,2216,"",12.94,5.51,5.60,5.63,5.04,0.00,0.00,0.90,"",0,0.0,3,10.3,3,10.3,4,14.3,70122,8.2,0,0.0,0,0.0,-70,-3.1
"46099","1","524128","78","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,34,785745,0,0,1869,"",12.88,5.62,5.47,5.80,5.05,0.00,0.00,0.90,"",0,0.0,3,10.3,1,3.3,4,13.3,42734,5.8,0,0.0,0,0.0,-58,-3.0
"46099","1","524128","78","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,945844,0,0,2161,"",12.99,5.86,5.81,6.12,5.14,0.00,0.00,0.87,"",0,0.0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0.0,0,0.0,-32,-1.5
"46099","1","524128","78","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,830161,0,0,1878,"",12.92,5.92,6.09,6.30,5.37,0.00,0.00,0.88,"",0,0.0,1,3.1,3,9.7,3,9.4,57481,7.4,0,0.0,0,0.0,1,0.1
"46099","1","54","74","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,21,20,546348,0,0,2001,"",1.04,0.41,0.39,0.37,0.53,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-32416,-5.6,0,0.0,0,0.0,8,0.4
"46099","1","54","74","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,438033,0,0,1657,"",1.03,0.39,0.36,0.36,0.46,0.00,0.00,1.25,"",0,0.0,-1,-4.5,-2,-9.1,-3,-13.0,-37872,-8.0,0,0.0,0,0.0,18,1.1
"46099","1","54","74","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,547521,0,0,1974,"",1.04,0.37,0.39,0.38,0.47,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.5,-47003,-7.9,0,0.0,0,0.0,-44,-2.2
"46099","1","54","74","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,492312,0,0,1696,"",1.03,0.40,0.40,0.42,0.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,4.5,1678,0.3,0,0.0,0,0.0,-20,-1.2
"46099","1","541","75","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,546348,0,0,2001,"",1.04,0.41,0.39,0.37,0.53,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-32416,-5.6,0,0.0,0,0.0,8,0.4
"46099","1","541","75","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,438033,0,0,1657,"",1.03,0.39,0.36,0.36,0.46,0.00,0.00,1.25,"",0,0.0,-1,-4.5,-2,-9.1,-3,-13.0,-37872,-8.0,0,0.0,0,0.0,18,1.1
"46099","1","541","75","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,547521,0,0,1974,"",1.04,0.37,0.39,0.38,0.47,0.00,0.00,1.24,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.5,-47003,-7.9,0,0.0,0,0.0,-44,-2.2
"46099","1","541","75","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,492312,0,0,1696,"",1.03,0.40,0.40,0.42,0.49,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,4.5,1678,0.3,0,0.0,0,0.0,-20,-1.2
"46099","1","5419","76","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,546348,0,0,2001,"",7.84,5.19,4.97,4.78,6.01,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-32416,-5.6,0,0.0,0,0.0,8,0.4
"46099","1","5419","76","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,438033,0,0,1657,"",7.80,4.94,4.70,4.69,5.44,0.00,0.00,1.14,"",0,0.0,-1,-4.5,-2,-9.1,-3,-13.0,-37872,-8.0,0,0.0,0,0.0,18,1.1
"46099","1","5419","76","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,547521,0,0,1974,"",7.91,4.95,5.18,5.02,5.66,0.00,0.00,1.12,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.5,-47003,-7.9,0,0.0,0,0.0,-44,-2.2
"46099","1","5419","76","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,492312,0,0,1696,"",7.87,5.21,5.18,5.46,6.02,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,4.5,1678,0.3,0,0.0,0,0.0,-20,-1.2
"46099","1","54199","77","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,546348,0,0,2001,"",7.93,5.70,5.48,5.28,6.16,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-32416,-5.6,0,0.0,0,0.0,8,0.4
"46099","1","54199","77","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,438033,0,0,1657,"",7.89,5.47,5.18,5.16,5.61,0.00,0.00,1.06,"",0,0.0,-1,-4.5,-2,-9.1,-3,-13.0,-37872,-8.0,0,0.0,0,0.0,18,1.1
"46099","1","54199","77","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,547521,0,0,1974,"",8.00,5.44,5.70,5.52,5.80,0.00,0.00,1.04,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.5,-47003,-7.9,0,0.0,0,0.0,-44,-2.2
"46099","1","54199","77","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,492312,0,0,1696,"",7.96,5.71,5.69,5.97,6.20,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,4.5,1678,0.3,0,0.0,0,0.0,-20,-1.2
"46099","1","541990","78","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,546348,0,0,2001,"",7.93,5.70,5.48,5.28,6.16,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-4.5,-3,-13.0,-32416,-5.6,0,0.0,0,0.0,8,0.4
"46099","1","541990","78","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,438033,0,0,1657,"",7.89,5.47,5.18,5.16,5.61,0.00,0.00,1.06,"",0,0.0,-1,-4.5,-2,-9.1,-3,-13.0,-37872,-8.0,0,0.0,0,0.0,18,1.1
"46099","1","541990","78","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,547521,0,0,1974,"",8.00,5.44,5.70,5.52,5.80,0.00,0.00,1.04,"",0,0.0,-2,-8.7,-1,-4.3,-1,-4.5,-47003,-7.9,0,0.0,0,0.0,-44,-2.2
"46099","1","541990","78","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,492312,0,0,1696,"",7.96,5.71,5.69,5.97,6.20,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,4.5,1678,0.3,0,0.0,0,0.0,-20,-1.2
"46099","1","62","74","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1076,1079,1090,17659211,0,0,1256,"",2.26,3.16,3.18,3.20,3.42,0.00,0.00,1.08,"",0,0.0,35,3.4,17,1.6,18,1.7,-2475453,-12.3,0,0.0,0,0.0,-207,-14.1
"46099","1","62","74","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1087,1086,1096,17030193,0,0,1202,"",2.24,3.18,3.15,3.18,3.31,0.00,0.00,1.04,"",0,0.0,16,1.5,15,1.4,29,2.7,419188,2.5,0,0.0,0,0.0,7,0.6
"46099","1","62","74","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1102,1112,1106,20326967,0,0,1413,"",2.25,3.19,3.23,3.21,3.28,0.00,0.00,1.02,"",0,0.0,34,3.2,45,4.2,39,3.7,828842,4.3,0,0.0,0,0.0,8,0.6
"46099","1","62","74","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1106,1120,1125,20527904,0,0,1414,"",2.22,3.22,3.23,3.23,3.43,0.00,0.00,1.06,"",0,0.0,40,3.8,48,4.5,46,4.3,3928655,23.7,0,0.0,0,0.0,223,18.7
"46099","1","621","75","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,84130,0,0,1618,"",2.71,0.13,0.13,0.13,0.17,0.00,0.00,1.35,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-52391,-38.4,0,0.0,0,0.0,-482,-23.0
"46099","1","621","75","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80990,0,0,1558,"",2.70,0.13,0.13,0.13,0.16,0.00,0.00,1.30,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14558,-15.2,0,0.0,0,0.0,-17,-1.1
"46099","1","621","75","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90681,0,0,1744,"",2.72,0.13,0.13,0.13,0.15,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-1.8,0,0.0,0,0.0,-32,-1.8
"46099","1","621","75","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,91502,0,0,1760,"",2.70,0.13,0.12,0.12,0.16,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,12422,15.7,0,0.0,0,0.0,239,15.7
"46099","1","6214","76","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,84130,0,0,1618,"",10.55,0.35,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-52391,-38.4,0,0.0,0,0.0,-482,-23.0
"46099","1","6214","76","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80990,0,0,1558,"",10.50,0.35,0.35,0.35,0.48,0.00,0.00,1.38,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14558,-15.2,0,0.0,0,0.0,-17,-1.1
"46099","1","6214","76","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90681,0,0,1744,"",10.51,0.35,0.35,0.35,0.44,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-1.8,0,0.0,0,0.0,-32,-1.8
"46099","1","6214","76","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91502,0,0,1760,"",10.37,0.34,0.34,0.34,0.46,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,12422,15.7,0,0.0,0,0.0,239,15.7
"46099","1","62142","77","0","2016","1","","Minnehaha County, South Dakota","Federal Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84130,0,0,1618,"",457.34,106.27,99.74,95.47,180.22,0.00,0.00,1.80,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-52391,-38.4,0,0.0,0,0.0,-482,-23.0
"46099","1","62142","77","0","2016","2","","Minnehaha County, South Dakota","Federal Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80990,0,0,1558,"",454.99,106.34,105.59,107.95,144.20,0.00,0.00,1.35,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-14558,-15.2,0,0.0,0,0.0,-17,-1.1
"46099","1","62142","77","0","2016","3","","Minnehaha County, South Dakota","Federal Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,90681,0,0,1744,"",458.86,108.14,111.09,111.55,163.44,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-1655,-1.8,0,0.0,0,0.0,-32,-1.8
"46099","1","62142","77","0","2016","4","","Minnehaha County, South Dakota","Federal Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91502,0,0,1760,"",456.43,111.79,108.78,111.28,174.65,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,12422,15.7,0,0.0,0,0.0,239,15.7
