"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29510","1","51912","77","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22893,0,0,1761,"",6.97,0.12,0.12,0.12,0.12,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,919,4.2,0,0.0,0,0.0,71,4.2
"29510","1","51912","77","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20167,0,0,1551,"",6.74,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,964,5.0,0,0.0,0,0.0,74,5.0
"29510","1","519120","78","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22178,0,0,1706,"",6.94,0.13,0.12,0.12,0.12,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,266,1.2,0,0.0,0,0.0,695,68.7
"29510","1","519120","78","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19080,0,0,1468,"",6.95,0.12,0.12,0.12,0.12,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,245,1.3,0,0.0,0,0.0,19,1.3
"29510","1","519120","78","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22893,0,0,1761,"",6.97,0.12,0.12,0.12,0.12,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,919,4.2,0,0.0,0,0.0,71,4.2
"29510","1","519120","78","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20167,0,0,1551,"",6.74,0.12,0.12,0.12,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,964,5.0,0,0.0,0,0.0,74,5.0
"29510","1","52","74","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,893,882,879,16410194,0,0,1427,"",2.77,42.42,41.85,42.03,23.42,0.00,0.00,0.56,"",0,0.0,-8,-0.9,-19,-2.1,-26,-2.9,-9060,-0.1,0,0.0,0,0.0,27,1.9
"29510","1","52","74","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,873,870,870,13995451,0,0,1236,"",2.76,41.11,41.79,41.23,24.51,0.00,0.00,0.59,"",0,0.0,-39,-4.3,-34,-3.8,-37,-4.1,-532646,-3.7,0,0.0,0,0.0,5,0.4
"29510","1","52","74","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,862,858,857,16625582,0,0,1489,"",2.80,41.08,40.99,41.54,25.21,0.00,0.00,0.61,"",0,0.0,-43,-4.8,-47,-5.2,-44,-4.9,11566,0.1,0,0.0,0,0.0,75,5.3
"29510","1","52","74","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,863,886,890,14033604,0,0,1227,"",2.76,41.59,43.18,43.76,24.58,0.00,0.00,0.57,"",0,0.0,-36,-4.0,-16,-1.8,-10,-1.1,4752,0.0,0,0.0,0,0.0,28,2.3
"29510","1","522","75","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,849,840,837,15129945,0,0,1382,"",2.25,86.41,85.33,85.66,60.27,0.00,0.00,0.70,"",0,0.0,-10,-1.2,-19,-2.2,-26,-3.0,-18424,-0.1,0,0.0,0,0.0,28,2.1
"29510","1","522","75","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,831,830,827,12931025,0,0,1199,"",2.24,83.86,84.99,84.77,60.85,0.00,0.00,0.72,"",0,0.0,-37,-4.3,-31,-3.6,-35,-4.1,-500966,-3.7,0,0.0,0,0.0,3,0.3
"29510","1","522","75","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,818,822,822,15449346,0,0,1448,"",2.28,84.33,84.22,85.03,66.42,0.00,0.00,0.79,"",0,0.0,-42,-4.9,-39,-4.5,-36,-4.2,100130,0.7,0,0.0,0,0.0,75,5.5
"29510","1","522","75","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,828,849,853,13110751,0,0,1196,"",2.25,85.14,87.98,88.80,61.49,0.00,0.00,0.70,"",0,0.0,-29,-3.4,-11,-1.3,-3,-0.4,149136,1.2,0,0.0,0,0.0,33,2.8
"29510","1","5222","76","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,849,840,837,15129945,0,0,1382,"",2.25,86.41,85.33,85.66,60.27,0.00,0.00,0.70,"",0,0.0,-10,-1.2,-19,-2.2,-26,-3.0,-18424,-0.1,0,0.0,0,0.0,28,2.1
"29510","1","5222","76","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,831,830,827,12931025,0,0,1199,"",2.25,83.86,84.99,84.77,60.85,0.00,0.00,0.72,"",0,0.0,-37,-4.3,-31,-3.6,-35,-4.1,-500966,-3.7,0,0.0,0,0.0,3,0.3
"29510","1","5222","76","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,818,822,822,15449346,0,0,1448,"",2.28,84.33,84.22,85.03,66.42,0.00,0.00,0.79,"",0,0.0,-42,-4.9,-39,-4.5,-36,-4.2,100130,0.7,0,0.0,0,0.0,75,5.5
"29510","1","5222","76","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,828,849,853,13110751,0,0,1196,"",2.25,85.14,87.98,88.80,61.49,0.00,0.00,0.70,"",0,0.0,-29,-3.4,-11,-1.3,-3,-0.4,149136,1.2,0,0.0,0,0.0,33,2.8
"29510","1","52229","77","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,849,840,837,15129945,0,0,1382,"",2.25,86.41,85.33,85.66,60.27,0.00,0.00,0.70,"",0,0.0,-10,-1.2,-19,-2.2,-26,-3.0,-18424,-0.1,0,0.0,0,0.0,28,2.1
"29510","1","52229","77","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,831,830,827,12931025,0,0,1199,"",2.25,83.86,84.99,84.77,60.85,0.00,0.00,0.72,"",0,0.0,-37,-4.3,-31,-3.6,-35,-4.1,-500966,-3.7,0,0.0,0,0.0,3,0.3
"29510","1","52229","77","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,818,822,822,15449346,0,0,1448,"",2.28,84.33,84.22,85.03,66.42,0.00,0.00,0.79,"",0,0.0,-42,-4.9,-39,-4.5,-36,-4.2,100130,0.7,0,0.0,0,0.0,75,5.5
"29510","1","52229","77","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,828,849,853,13110751,0,0,1196,"",2.25,85.14,87.98,88.80,61.49,0.00,0.00,0.70,"",0,0.0,-29,-3.4,-11,-1.3,-3,-0.4,149136,1.2,0,0.0,0,0.0,33,2.8
"29510","1","522292","78","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,840,831,828,14868809,0,0,1373,"",2.49,182.31,180.81,181.64,158.81,0.00,0.00,0.87,"",0,0.0,-9,-1.1,-18,-2.1,-25,-2.9,-6686,0.0,0,0.0,0,0.0,27,2.0
"29510","1","522292","78","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,822,821,817,12682019,0,0,1190,"",2.50,177.67,180.34,180.50,167.48,0.00,0.00,0.93,"",0,0.0,-36,-4.2,-30,-3.5,-35,-4.1,-522908,-4.0,0,0.0,0,0.0,0,0.0
"29510","1","522292","78","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,808,812,812,15211897,0,0,1443,"",2.55,179.38,179.39,180.52,162.42,0.00,0.00,0.90,"",0,0.0,-42,-4.9,-39,-4.6,-36,-4.2,128761,0.9,0,0.0,0,0.0,77,5.6
"29510","1","522292","78","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,818,839,844,12848916,0,0,1186,"",2.50,179.70,184.73,186.18,167.57,0.00,0.00,0.91,"",0,0.0,-30,-3.5,-12,-1.4,-3,-0.4,90891,0.7,0,0.0,0,0.0,30,2.6
"29510","1","522298","78","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,261136,0,0,2232,"",2.48,2.31,2.30,2.31,2.16,0.00,0.00,0.94,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-11738,-4.3,0,0.0,0,0.0,133,6.3
"29510","1","522298","78","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,249006,0,0,2052,"",2.46,2.28,2.32,2.59,2.39,0.00,0.00,1.00,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,21942,9.7,0,0.0,0,0.0,305,17.5
"29510","1","522298","78","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,237449,0,0,1827,"",2.48,2.61,2.59,2.63,2.25,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-28631,-10.8,0,0.0,0,0.0,-220,-10.7
"29510","1","522298","78","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,261835,0,0,2084,"",2.47,2.63,2.66,2.41,2.56,0.00,0.00,1.00,"",0,0.0,1,11.1,1,11.1,0,0.0,58245,28.6,0,0.0,0,0.0,344,19.8
"29510","1","524","75","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,42,42,1280249,0,0,2308,"",5.49,3.98,3.81,3.83,2.86,0.00,0.00,0.74,"",0,0.0,2,4.8,0,0.0,0,0.0,9364,0.7,0,0.0,0,0.0,-20,-0.9
"29510","1","524","75","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,40,43,1064426,0,0,1965,"",5.45,3.77,3.68,3.85,2.99,0.00,0.00,0.79,"",0,0.0,-2,-4.5,-3,-7.0,-2,-4.4,-31680,-2.9,0,0.0,0,0.0,49,2.6
"29510","1","524","75","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,36,35,1176236,0,0,2360,"",5.47,3.97,3.28,3.25,2.77,0.00,0.00,0.79,"",0,0.0,-1,-2.2,-8,-18.2,-8,-18.6,-88564,-7.0,0,0.0,0,0.0,149,6.7
"29510","1","524","75","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,37,37,922853,0,0,1954,"",5.35,3.23,3.47,3.51,2.60,0.00,0.00,0.76,"",0,0.0,-7,-16.7,-5,-11.9,-7,-15.9,-144384,-13.5,0,0.0,0,0.0,30,1.6
"29510","1","5241","76","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,42,42,1280249,0,0,2308,"",6.75,4.19,4.01,4.04,2.96,0.00,0.00,0.72,"",0,0.0,2,4.8,0,0.0,0,0.0,9364,0.7,0,0.0,0,0.0,-20,-0.9
"29510","1","5241","76","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,40,43,1064426,0,0,1965,"",6.70,3.98,3.88,4.06,3.09,0.00,0.00,0.78,"",0,0.0,-2,-4.5,-3,-7.0,-2,-4.4,-31680,-2.9,0,0.0,0,0.0,49,2.6
"29510","1","5241","76","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,36,35,1176236,0,0,2360,"",6.77,4.17,3.46,3.43,2.87,0.00,0.00,0.78,"",0,0.0,-1,-2.2,-8,-18.2,-8,-18.6,-88564,-7.0,0,0.0,0,0.0,149,6.7
"29510","1","5241","76","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,37,37,922853,0,0,1954,"",6.68,3.41,3.66,3.70,2.70,0.00,0.00,0.75,"",0,0.0,-7,-16.7,-5,-11.9,-7,-15.9,-144384,-13.5,0,0.0,0,0.0,30,1.6
"29510","1","52412","77","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,42,42,1280249,0,0,2308,"",6.75,4.19,4.01,4.04,2.96,0.00,0.00,0.72,"",0,0.0,2,4.8,0,0.0,0,0.0,9364,0.7,0,0.0,0,0.0,-20,-0.9
"29510","1","52412","77","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,40,43,1064426,0,0,1965,"",6.70,3.98,3.88,4.06,3.09,0.00,0.00,0.78,"",0,0.0,-2,-4.5,-3,-7.0,-2,-4.4,-31680,-2.9,0,0.0,0,0.0,49,2.6
"29510","1","52412","77","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,36,35,1176236,0,0,2360,"",6.77,4.17,3.46,3.43,2.87,0.00,0.00,0.78,"",0,0.0,-1,-2.2,-8,-18.2,-8,-18.6,-88564,-7.0,0,0.0,0,0.0,149,6.7
"29510","1","52412","77","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,37,37,922853,0,0,1954,"",6.68,3.41,3.66,3.70,2.70,0.00,0.00,0.75,"",0,0.0,-7,-16.7,-5,-11.9,-7,-15.9,-144384,-13.5,0,0.0,0,0.0,30,1.6
"29510","1","524128","78","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,42,42,1280249,0,0,2308,"",6.94,4.21,4.03,4.06,2.97,0.00,0.00,0.72,"",0,0.0,2,4.8,0,0.0,0,0.0,9364,0.7,0,0.0,0,0.0,-20,-0.9
"29510","1","524128","78","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,40,43,1064426,0,0,1965,"",6.88,4.00,3.90,4.08,3.10,0.00,0.00,0.78,"",0,0.0,-2,-4.5,-3,-7.0,-2,-4.4,-31680,-2.9,0,0.0,0,0.0,49,2.6
"29510","1","524128","78","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,36,35,1176236,0,0,2360,"",6.97,4.19,3.48,3.45,2.88,0.00,0.00,0.78,"",0,0.0,-1,-2.2,-8,-18.2,-8,-18.6,-88564,-7.0,0,0.0,0,0.0,149,6.7
"29510","1","524128","78","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,37,37,922853,0,0,1954,"",6.87,3.43,3.68,3.72,2.71,0.00,0.00,0.75,"",0,0.0,-7,-16.7,-5,-11.9,-7,-15.9,-144384,-13.5,0,0.0,0,0.0,30,1.6
"29510","1","62","74","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3265,3274,3308,58468330,0,0,1370,"",0.61,5.33,5.28,5.34,4.80,0.00,0.00,0.90,"",0,0.0,17,0.5,23,0.7,22,0.7,-5861563,-9.1,0,0.0,0,0.0,-147,-9.7
"29510","1","62","74","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3309,3335,3324,58135878,0,0,1346,"",0.60,5.24,5.35,5.36,5.12,0.00,0.00,0.96,"",0,0.0,26,0.8,46,1.4,50,1.5,5047058,9.5,0,0.0,0,0.0,102,8.2
"29510","1","62","74","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3321,3299,3330,65307855,0,0,1515,"",0.60,5.32,5.25,5.29,4.75,0.00,0.00,0.90,"",0,0.0,82,2.5,56,1.7,83,2.6,2892638,4.6,0,0.0,0,0.0,35,2.4
"29510","1","62","74","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3338,3374,3374,66942702,0,0,1532,"",0.59,5.30,5.40,5.43,5.08,0.00,0.00,0.94,"",0,0.0,76,2.3,109,3.3,90,2.7,9049746,15.6,0,0.0,0,0.0,170,12.5
"29510","1","622","75","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3265,3274,3308,58468330,0,0,1370,"",1.93,6.16,6.11,6.17,5.42,0.00,0.00,0.88,"",0,0.0,17,0.5,23,0.7,22,0.7,-5861563,-9.1,0,0.0,0,0.0,-147,-9.7
"29510","1","622","75","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3309,3335,3324,58135878,0,0,1346,"",1.91,6.06,6.19,6.20,5.80,0.00,0.00,0.94,"",0,0.0,26,0.8,46,1.4,50,1.5,5047058,9.5,0,0.0,0,0.0,102,8.2
"29510","1","622","75","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3321,3299,3330,65307855,0,0,1515,"",1.92,6.15,6.08,6.12,5.37,0.00,0.00,0.88,"",0,0.0,82,2.5,56,1.7,83,2.6,2892638,4.6,0,0.0,0,0.0,35,2.4
"29510","1","622","75","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3338,3374,3374,66942702,0,0,1532,"",1.89,6.14,6.25,6.29,5.74,0.00,0.00,0.92,"",0,0.0,76,2.3,109,3.3,90,2.7,9049746,15.6,0,0.0,0,0.0,170,12.5
"29510","1","6221","76","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3265,3274,3308,58468330,0,0,1370,"",1.96,6.29,6.24,6.30,5.52,0.00,0.00,0.88,"",0,0.0,17,0.5,23,0.7,22,0.7,-5861563,-9.1,0,0.0,0,0.0,-147,-9.7
"29510","1","6221","76","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3309,3335,3324,58135878,0,0,1346,"",1.94,6.19,6.32,6.33,5.91,0.00,0.00,0.94,"",0,0.0,26,0.8,46,1.4,50,1.5,5047058,9.5,0,0.0,0,0.0,102,8.2
"29510","1","6221","76","0","2016","3","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3321,3299,3330,65307855,0,0,1515,"",1.96,6.28,6.20,6.24,5.48,0.00,0.00,0.88,"",0,0.0,82,2.5,56,1.7,83,2.6,2892638,4.6,0,0.0,0,0.0,35,2.4
"29510","1","6221","76","0","2016","4","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3338,3374,3374,66942702,0,0,1532,"",1.93,6.26,6.38,6.41,5.85,0.00,0.00,0.92,"",0,0.0,76,2.3,109,3.3,90,2.7,9049746,15.6,0,0.0,0,0.0,170,12.5
"29510","1","62211","77","0","2016","1","","St. Louis City, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3265,3274,3308,58468330,0,0,1370,"",1.96,6.29,6.24,6.30,5.52,0.00,0.00,0.88,"",0,0.0,17,0.5,23,0.7,22,0.7,-5861563,-9.1,0,0.0,0,0.0,-147,-9.7
"29510","1","62211","77","0","2016","2","","St. Louis City, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3309,3335,3324,58135878,0,0,1346,"",1.94,6.19,6.32,6.33,5.91,0.00,0.00,0.94,"",0,0.0,26,0.8,46,1.4,50,1.5,5047058,9.5,0,0.0,0,0.0,102,8.2
