"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47161","1","54","74","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19308,0,0,1485,"",40.13,0.87,0.87,0.85,0.99,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2440,-11.2,0,0.0,0,0.0,-188,-11.2
"47161","1","54","74","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713,"",40.56,0.85,0.84,0.85,1.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3279,17.3,0,0.0,0,0.0,253,17.3
"47161","1","54","74","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",40.82,0.89,0.89,0.88,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-3184,-15.2,0,0.0,0,0.0,-245,-15.2
"47161","1","541","75","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20624,0,0,1586,"",40.54,0.84,0.87,0.86,0.99,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,17.4,0,0.0,0,0.0,235,17.4
"47161","1","541","75","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19308,0,0,1485,"",40.13,0.87,0.87,0.85,0.99,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-2440,-11.2,0,0.0,0,0.0,-188,-11.2
"47161","1","541","75","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713,"",40.56,0.85,0.84,0.85,1.01,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3279,17.3,0,0.0,0,0.0,253,17.3
"47161","1","541","75","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",40.82,0.89,0.89,0.88,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-3184,-15.2,0,0.0,0,0.0,-245,-15.2
"47161","1","5413","76","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20624,0,0,1586,"",66.63,1.11,1.14,1.13,1.36,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,17.4,0,0.0,0,0.0,235,17.4
"47161","1","5413","76","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19308,0,0,1485,"",66.30,1.14,1.13,1.11,1.35,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-2440,-11.2,0,0.0,0,0.0,-188,-11.2
"47161","1","5413","76","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713,"",66.86,1.11,1.10,1.11,1.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3279,17.3,0,0.0,0,0.0,253,17.3
"47161","1","5413","76","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",67.34,1.16,1.17,1.15,1.05,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3184,-15.2,0,0.0,0,0.0,-245,-15.2
"47161","1","54133","77","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20624,0,0,1586,"",66.97,1.16,1.19,1.19,1.42,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,17.4,0,0.0,0,0.0,235,17.4
"47161","1","54133","77","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19308,0,0,1485,"",66.55,1.20,1.19,1.17,1.41,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-2440,-11.2,0,0.0,0,0.0,-188,-11.2
"47161","1","54133","77","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713,"",67.11,1.16,1.15,1.16,1.44,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3279,17.3,0,0.0,0,0.0,253,17.3
"47161","1","54133","77","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",67.59,1.22,1.23,1.21,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3184,-15.2,0,0.0,0,0.0,-245,-15.2
"47161","1","541330","78","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20624,0,0,1586,"",66.97,1.16,1.19,1.19,1.42,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,17.4,0,0.0,0,0.0,235,17.4
"47161","1","541330","78","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19308,0,0,1485,"",66.55,1.20,1.19,1.17,1.41,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-2440,-11.2,0,0.0,0,0.0,-188,-11.2
"47161","1","541330","78","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22264,0,0,1713,"",67.11,1.16,1.15,1.16,1.44,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3279,17.3,0,0.0,0,0.0,253,17.3
"47161","1","541330","78","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",67.59,1.22,1.23,1.21,1.09,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3184,-15.2,0,0.0,0,0.0,-245,-15.2
"47161","1","71","74","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,216669,0,0,1282,"",45.81,18.37,18.70,18.30,28.82,0.00,0.00,1.56,"",0,0.0,0,0.0,1,8.3,1,8.3,24804,12.9,0,0.0,0,0.0,85,7.1
"47161","1","71","74","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,26,234696,0,0,860,"",45.53,25.09,24.74,30.81,30.72,0.00,0.00,1.14,"",0,0.0,1,5.9,-1,-5.0,-1,-3.7,-9746,-4.0,0,0.0,0,0.0,-21,-2.4
"47161","1","71","74","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,14,223871,0,0,994,"",45.95,22.56,22.63,17.28,25.42,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,5329,2.4,0,0.0,0,0.0,24,2.5
"47161","1","71","74","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,180059,0,0,1123,"",46.08,18.09,17.64,17.37,22.31,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-8427,-4.5,0,0.0,0,0.0,8,0.7
"47161","1","712","75","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,216669,0,0,1282,"",94.43,33.02,33.86,32.70,37.89,0.00,0.00,1.14,"",0,0.0,0,0.0,1,8.3,1,8.3,24804,12.9,0,0.0,0,0.0,85,7.1
"47161","1","712","75","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,26,234696,0,0,860,"",93.78,44.42,42.54,51.14,41.81,0.00,0.00,0.90,"",0,0.0,1,5.9,-1,-5.0,-1,-3.7,-9746,-4.0,0,0.0,0,0.0,-21,-2.4
"47161","1","712","75","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,14,223871,0,0,994,"",94.23,36.96,37.17,28.17,32.48,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5329,2.4,0,0.0,0,0.0,24,2.5
"47161","1","712","75","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,180059,0,0,1123,"",94.74,30.86,30.95,30.21,30.17,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-8427,-4.5,0,0.0,0,0.0,8,0.7
"47161","1","7121","76","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,216669,0,0,1282,"",94.43,33.02,33.86,32.70,37.89,0.00,0.00,1.14,"",0,0.0,0,0.0,1,8.3,1,8.3,24804,12.9,0,0.0,0,0.0,85,7.1
"47161","1","7121","76","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,26,234696,0,0,860,"",93.78,44.42,42.54,51.14,41.81,0.00,0.00,0.90,"",0,0.0,1,5.9,-1,-5.0,-1,-3.7,-9746,-4.0,0,0.0,0,0.0,-21,-2.4
"47161","1","7121","76","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,14,223871,0,0,994,"",94.23,36.96,37.17,28.17,32.48,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5329,2.4,0,0.0,0,0.0,24,2.5
"47161","1","7121","76","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,180059,0,0,1123,"",94.74,30.86,30.95,30.21,30.17,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-8427,-4.5,0,0.0,0,0.0,8,0.7
"47161","1","71219","77","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,216669,0,0,1282,"",105.38,49.65,50.83,48.34,61.38,0.00,0.00,1.24,"",0,0.0,0,0.0,1,8.3,1,8.3,24804,12.9,0,0.0,0,0.0,85,7.1
"47161","1","71219","77","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,26,234696,0,0,860,"",104.47,64.82,59.72,68.78,64.19,0.00,0.00,0.99,"",0,0.0,1,5.9,-1,-5.0,-1,-3.7,-9746,-4.0,0,0.0,0,0.0,-21,-2.4
"47161","1","71219","77","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,14,223871,0,0,994,"",104.93,49.56,49.95,38.21,47.84,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,5329,2.4,0,0.0,0,0.0,24,2.5
"47161","1","71219","77","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,180059,0,0,1123,"",105.68,43.94,45.68,44.50,47.92,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-8427,-4.5,0,0.0,0,0.0,8,0.7
"47161","1","712190","78","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,216669,0,0,1282,"",105.38,49.65,50.83,48.34,61.38,0.00,0.00,1.24,"",0,0.0,0,0.0,1,8.3,1,8.3,24804,12.9,0,0.0,0,0.0,85,7.1
"47161","1","712190","78","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,26,234696,0,0,860,"",104.47,64.82,59.72,68.78,64.19,0.00,0.00,0.99,"",0,0.0,1,5.9,-1,-5.0,-1,-3.7,-9746,-4.0,0,0.0,0,0.0,-21,-2.4
"47161","1","712190","78","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,14,223871,0,0,994,"",104.93,49.56,49.95,38.21,47.84,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,5329,2.4,0,0.0,0,0.0,24,2.5
"47161","1","712190","78","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,180059,0,0,1123,"",105.68,43.94,45.68,44.50,47.92,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-8427,-4.5,0,0.0,0,0.0,8,0.7
"47161","1","92","74","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,49,42,776356,0,0,1347,"",8.70,1.45,1.74,1.49,1.55,0.00,0.00,0.99,"",0,0.0,-7,-14.3,2,4.3,-5,-10.6,-404,-0.1,0,0.0,0,0.0,93,7.4
"47161","1","92","74","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,42,50,640942,0,0,1096,"",8.66,1.54,1.50,1.77,1.34,0.00,0.00,0.84,"",0,0.0,-5,-10.4,-7,-14.3,4,8.7,-73573,-10.3,0,0.0,0,0.0,-57,-4.9
"47161","1","92","74","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,45,44,844813,0,0,1477,"",8.72,1.52,1.58,1.56,1.59,0.00,0.00,1.02,"",0,0.0,-3,-6.5,-2,-4.3,-2,-4.3,93794,12.5,0,0.0,0,0.0,230,18.4
"47161","1","92","74","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,43,49,680530,0,0,1155,"",8.79,1.62,1.59,1.78,1.20,0.00,0.00,0.72,"",0,0.0,-1,-2.2,-1,-2.3,4,8.9,-2636,-0.4,0,0.0,0,0.0,-22,-1.9
"47161","1","924","75","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,37,30,514274,0,0,1223,"",28.88,16.86,21.65,17.36,17.44,0.00,0.00,0.94,"",0,0.0,-4,-11.8,5,15.6,-2,-6.2,-25964,-4.8,0,0.0,0,0.0,-49,-3.9
"47161","1","924","75","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,39,423329,0,0,967,"",28.62,17.57,16.91,19.69,15.13,0.00,0.00,0.84,"",0,0.0,-2,-6.1,-3,-8.8,8,25.8,-16532,-3.8,0,0.0,0,0.0,-69,-6.7
"47161","1","924","75","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,32,567909,0,0,1351,"",28.94,16.06,16.54,16.48,16.33,0.00,0.00,1.00,"",0,0.0,1,3.2,0,0.0,1,3.2,51051,9.9,0,0.0,0,0.0,95,7.6
"47161","1","924","75","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,38,439518,0,0,994,"",29.25,17.83,18.53,21.96,13.95,0.00,0.00,0.72,"",0,0.0,1,3.2,1,3.2,5,15.2,32605,8.0,0,0.0,0,0.0,6,0.6
"47161","1","9241","76","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,37,30,514274,0,0,1223,"",28.88,16.86,21.65,17.36,17.44,0.00,0.00,0.94,"",0,0.0,-4,-11.8,5,15.6,-2,-6.2,-25964,-4.8,0,0.0,0,0.0,-49,-3.9
"47161","1","9241","76","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,39,423329,0,0,967,"",28.62,17.57,16.91,19.69,15.13,0.00,0.00,0.84,"",0,0.0,-2,-6.1,-3,-8.8,8,25.8,-16532,-3.8,0,0.0,0,0.0,-69,-6.7
"47161","1","9241","76","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,32,567909,0,0,1351,"",28.94,16.06,16.54,16.48,16.33,0.00,0.00,1.00,"",0,0.0,1,3.2,0,0.0,1,3.2,51051,9.9,0,0.0,0,0.0,95,7.6
"47161","1","9241","76","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,38,439518,0,0,994,"",29.25,17.83,18.53,21.96,13.95,0.00,0.00,0.72,"",0,0.0,1,3.2,1,3.2,5,15.2,32605,8.0,0,0.0,0,0.0,6,0.6
"47161","1","92412","77","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,37,30,514274,0,0,1223,"",30.36,20.70,26.65,21.36,23.37,0.00,0.00,1.02,"",0,0.0,-4,-11.8,5,15.6,-2,-6.2,-25964,-4.8,0,0.0,0,0.0,-49,-3.9
"47161","1","92412","77","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,39,423329,0,0,967,"",30.09,21.43,20.46,23.50,20.06,0.00,0.00,0.92,"",0,0.0,-2,-6.1,-3,-8.8,8,25.8,-16532,-3.8,0,0.0,0,0.0,-69,-6.7
"47161","1","92412","77","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,32,567909,0,0,1351,"",30.43,19.13,19.74,19.79,21.04,0.00,0.00,1.08,"",0,0.0,1,3.2,0,0.0,1,3.2,51051,9.9,0,0.0,0,0.0,95,7.6
"47161","1","92412","77","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,38,439518,0,0,994,"",30.75,21.52,22.54,26.84,18.32,0.00,0.00,0.78,"",0,0.0,1,3.2,1,3.2,5,15.2,32605,8.0,0,0.0,0,0.0,6,0.6
"47161","1","924120","78","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,37,30,514274,0,0,1223,"",30.36,20.70,26.65,21.36,23.37,0.00,0.00,1.02,"",0,0.0,-4,-11.8,5,15.6,-2,-6.2,-25964,-4.8,0,0.0,0,0.0,-49,-3.9
"47161","1","924120","78","0","2016","2","","Stewart County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,39,423329,0,0,967,"",30.09,21.43,20.46,23.50,20.06,0.00,0.00,0.92,"",0,0.0,-2,-6.1,-3,-8.8,8,25.8,-16532,-3.8,0,0.0,0,0.0,-69,-6.7
"47161","1","924120","78","0","2016","3","","Stewart County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,32,567909,0,0,1351,"",30.43,19.13,19.74,19.79,21.04,0.00,0.00,1.08,"",0,0.0,1,3.2,0,0.0,1,3.2,51051,9.9,0,0.0,0,0.0,95,7.6
"47161","1","924120","78","0","2016","4","","Stewart County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,38,439518,0,0,994,"",30.75,21.52,22.54,26.84,18.32,0.00,0.00,0.78,"",0,0.0,1,3.2,1,3.2,5,15.2,32605,8.0,0,0.0,0,0.0,6,0.6
"47161","1","928","75","0","2016","1","","Stewart County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,262082,0,0,1680,"",22.56,1.11,1.15,1.14,1.56,0.00,0.00,1.37,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,25560,10.8,0,0.0,0,0.0,467,38.5
