"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37053","1","922110","78","0","2016","3","-","Currituck County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","1","922110","78","0","2016","4","","Currituck County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5500,0,0,1269,"",22.32,0.00,0.00,0.73,0.25,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","1","924","75","0","2016","1","","Currituck County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50497,0,0,1295,"",2.47,0.87,0.89,0.81,1.13,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,13254,35.6,0,0.0,0,0.0,-137,-9.6
"37053","1","924","75","0","2016","2","","Currituck County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42359,0,0,1086,"",2.42,0.72,0.65,0.53,0.81,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,0,0.0,8335,24.5,0,0.0,0,0.0,-36,-3.2
"37053","1","924","75","0","2016","3","","Currituck County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50291,0,0,1290,"",2.47,0.52,0.52,0.57,0.65,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1978,4.1,0,0.0,0,0.0,51,4.1
"37053","1","924","75","0","2016","4","","Currituck County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42671,0,0,1094,"",2.48,0.64,0.72,0.76,0.81,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,751,1.8,0,0.0,0,0.0,19,1.8
"37053","1","9241","76","0","2016","1","","Currituck County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50497,0,0,1295,"",2.47,0.87,0.89,0.81,1.13,0.00,0.00,1.32,"",0,0.0,1,50.0,1,50.0,1,50.0,13254,35.6,0,0.0,0,0.0,-137,-9.6
"37053","1","9241","76","0","2016","2","","Currituck County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42359,0,0,1086,"",2.42,0.72,0.65,0.53,0.81,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,0,0.0,8335,24.5,0,0.0,0,0.0,-36,-3.2
"37053","1","9241","76","0","2016","3","","Currituck County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50291,0,0,1290,"",2.47,0.52,0.52,0.57,0.65,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1978,4.1,0,0.0,0,0.0,51,4.1
"37053","1","9241","76","0","2016","4","","Currituck County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42671,0,0,1094,"",2.48,0.64,0.72,0.76,0.81,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,751,1.8,0,0.0,0,0.0,19,1.8
"37053","1","92412","77","0","2016","1","","Currituck County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50497,0,0,1295,"",2.59,1.07,1.09,0.99,1.51,0.00,0.00,1.44,"",0,0.0,1,50.0,1,50.0,1,50.0,13254,35.6,0,0.0,0,0.0,-137,-9.6
"37053","1","92412","77","0","2016","2","","Currituck County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42359,0,0,1086,"",2.54,0.88,0.78,0.63,1.07,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,0,0.0,8335,24.5,0,0.0,0,0.0,-36,-3.2
"37053","1","92412","77","0","2016","3","","Currituck County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50291,0,0,1290,"",2.60,0.61,0.62,0.68,0.84,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1978,4.1,0,0.0,0,0.0,51,4.1
"37053","1","92412","77","0","2016","4","","Currituck County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42671,0,0,1094,"",2.61,0.77,0.88,0.93,1.07,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,751,1.8,0,0.0,0,0.0,19,1.8
"37053","1","924120","78","0","2016","1","","Currituck County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50497,0,0,1295,"",2.59,1.07,1.09,0.99,1.51,0.00,0.00,1.44,"",0,0.0,1,50.0,1,50.0,1,50.0,13254,35.6,0,0.0,0,0.0,-137,-9.6
"37053","1","924120","78","0","2016","2","","Currituck County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42359,0,0,1086,"",2.54,0.88,0.78,0.63,1.07,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,0,0.0,8335,24.5,0,0.0,0,0.0,-36,-3.2
"37053","1","924120","78","0","2016","3","","Currituck County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50291,0,0,1290,"",2.60,0.61,0.62,0.68,0.84,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1978,4.1,0,0.0,0,0.0,51,4.1
"37053","1","924120","78","0","2016","4","","Currituck County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42671,0,0,1094,"",2.61,0.77,0.88,0.93,1.07,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,751,1.8,0,0.0,0,0.0,19,1.8
"37053","2","10","71","0","2016","1","","Currituck County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,90,94,808343,0,0,678,"",1.99,0.54,0.53,0.51,0.57,0.00,0.00,1.08,"",0,0.0,-6,-6.2,-7,-7.2,-3,-3.1,-98515,-10.9,0,0.0,0,0.0,-41,-5.7
"37053","2","10","71","0","2016","2","","Currituck County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,92,91,86,824944,0,0,708,"",1.95,0.46,0.42,0.36,0.44,0.00,0.00,1.06,"",0,0.0,-9,-8.9,-12,-11.7,-12,-12.2,-23539,-2.8,0,0.0,0,0.0,60,9.3
"37053","2","10","71","0","2016","3","","Currituck County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,85,88,890885,0,0,794,"",1.99,0.35,0.35,0.38,0.40,0.00,0.00,1.12,"",0,0.0,-15,-14.9,-13,-13.3,-13,-12.9,-46138,-4.9,0,0.0,0,0.0,73,10.1
"37053","2","10","71","0","2016","4","","Currituck County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,87,85,86,950764,0,0,850,"",1.98,0.41,0.43,0.46,0.51,0.00,0.00,1.18,"",0,0.0,-13,-13.0,-13,-13.3,-13,-13.1,-25084,-2.6,0,0.0,0,0.0,92,12.1
"37053","2","102","72","0","2016","1","","Currituck County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,91,90,94,808343,0,0,678,"",2.05,0.55,0.54,0.52,0.58,0.00,0.00,1.08,"",0,0.0,-6,-6.2,-7,-7.2,-3,-3.1,-98515,-10.9,0,0.0,0,0.0,-41,-5.7
"37053","2","102","72","0","2016","2","","Currituck County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,92,91,86,824944,0,0,708,"",2.01,0.46,0.43,0.37,0.44,0.00,0.00,1.06,"",0,0.0,-9,-8.9,-12,-11.7,-12,-12.2,-23539,-2.8,0,0.0,0,0.0,60,9.3
"37053","2","102","72","0","2016","3","","Currituck County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,86,85,88,890885,0,0,794,"",2.04,0.36,0.35,0.39,0.41,0.00,0.00,1.12,"",0,0.0,-15,-14.9,-13,-13.3,-13,-12.9,-46138,-4.9,0,0.0,0,0.0,73,10.1
"37053","2","102","72","0","2016","4","","Currituck County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,87,85,86,950764,0,0,850,"",2.04,0.41,0.44,0.47,0.51,0.00,0.00,1.17,"",0,0.0,-13,-13.0,-13,-13.3,-13,-13.1,-25084,-2.6,0,0.0,0,0.0,92,12.1
"37053","2","1025","73","0","2016","1","N","Currituck County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1025","73","0","2016","2","N","Currituck County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1025","73","0","2016","3","N","Currituck County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1025","73","0","2016","4","N","Currituck County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1028","73","0","2016","1","N","Currituck County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1028","73","0","2016","2","N","Currituck County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1028","73","0","2016","3","N","Currituck County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","1028","73","0","2016","4","N","Currituck County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61","74","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61","74","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61","74","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61","74","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611","75","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611","75","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611","75","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611","75","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","6112","76","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","6112","76","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","6112","76","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","6112","76","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61121","77","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61121","77","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61121","77","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","61121","77","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611210","78","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611210","78","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611210","78","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","611210","78","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92","74","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92","74","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92","74","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","92","74","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922","75","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922","75","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922","75","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","922","75","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9221","76","0","2016","1","N","Currituck County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9221","76","0","2016","2","N","Currituck County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9221","76","0","2016","3","N","Currituck County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37053","2","9221","76","0","2016","4","N","Currituck County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
