"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3482","5","238321","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,145,131,122,813405,524717,12885,472,"",1.46,1.20,1.02,0.88,1.18,0.70,0.63,1.16,"",2,4.2,-11,-7.1,-29,-18.1,-35,-22.3,-197020,-19.5,-254964,-32.7,-11862,-47.9,-21,-4.3
"C3482","5","238321","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,129,126,125,796714,336093,6660,484,"",1.46,0.89,0.89,0.94,0.99,0.52,0.36,1.10,"",0,0.0,-21,-14.0,-22,-14.9,-36,-22.4,-79930,-9.1,-109045,-24.5,-6013,-47.4,43,9.8
"C3482","5","238321","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,111,116,115,791268,276449,4701,534,"",1.42,0.88,0.95,0.99,1.09,0.81,0.61,1.16,"",-1,-2.0,-61,-35.5,-59,-33.7,-48,-29.4,-247608,-23.8,-169520,-38.0,-9719,-67.4,64,13.6
"C3482","5","238322","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,51,55,388463,346241,2923,582,"",1.48,0.64,0.67,0.67,0.73,0.58,0.15,1.11,"",-2,-14.3,-4,-7.7,0,0.0,4,7.8,55302,16.6,59324,20.7,-4165,-58.8,83,16.6
"C3482","5","238322","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,59,63,429405,271992,2258,557,"",1.45,0.64,0.65,0.66,0.62,0.51,0.11,0.94,"",-3,-20.0,-7,-11.1,-5,-7.8,1,1.6,7849,1.9,-10394,-3.7,-4858,-68.3,42,8.2
"C3482","5","238322","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,54,56,461435,151833,885,634,"",1.43,0.59,0.55,0.60,0.57,0.36,0.05,0.99,"",-3,-20.0,2,3.6,-3,-5.3,-3,-5.1,27754,6.4,104064,217.8,154,21.1,52,8.9
"C3482","5","238322","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,50,52,442491,80309,477,663,"",1.43,0.59,0.57,0.62,0.57,0.37,0.07,0.97,"",-3,-20.0,6,13.0,3,6.4,2,4.0,65096,17.2,16887,26.6,-637,-57.2,54,8.9
"C3482","5","23833","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,67,70,71,551023,448281,9098,611,"",1.36,0.99,1.01,0.97,1.21,0.89,0.76,1.22,"",-3,-11.1,3,4.7,5,7.7,6,9.2,108656,24.6,96481,27.4,-1265,-12.2,85,16.2
"C3482","5","23833","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,66,70,569340,288006,5496,644,"",1.33,0.89,0.84,0.85,0.99,0.67,0.49,1.16,"",-3,-11.1,11,19.3,2,3.1,4,6.1,47820,9.2,-1631,-0.6,-3796,-40.9,0,0.0
"C3482","5","23833","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,66,80,589240,250412,4748,627,"",1.35,0.83,0.78,1.00,0.90,0.73,0.50,1.03,"",-3,-10.7,8,12.7,4,6.5,13,19.4,41664,7.6,36793,17.2,-1328,-21.9,-31,-4.7
"C3482","5","23833","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,72,65,555788,122306,2431,611,"",1.33,0.96,0.95,0.87,0.88,0.67,0.57,0.95,"",-4,-13.8,4,5.8,1,1.4,-2,-3.0,-80941,-12.7,-58109,-32.2,-2812,-53.6,-99,-13.9
"C3482","5","238331","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,48,48,271522,250226,5910,435,"",1.06,1.10,1.07,1.02,1.06,0.84,1.04,1.00,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238331","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,44,43,256709,209841,3824,445,"",1.03,0.93,0.87,0.81,0.79,0.75,0.62,0.91,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238331","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,43,49,231968,154795,2790,397,"",1.07,0.79,0.80,0.95,0.62,0.70,0.55,0.74,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238331","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,49,42,189418,86983,1966,331,"",1.06,0.83,0.99,0.86,0.52,0.69,0.79,0.59,"",-3,-15.8,-6,-12.8,3,6.5,-6,-12.5,-107994,-36.3,-15363,-15.0,-233,-10.6,-156,-32.0
"C3482","5","238332","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,22,23,279501,198055,3188,1008,"",2.59,0.78,0.89,0.89,1.40,0.95,0.51,1.63,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238332","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,22,27,312631,78165,1672,1016,"",2.54,0.81,0.78,0.92,1.26,0.52,0.32,1.50,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238332","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,23,31,357272,95617,1958,1005,"",2.51,0.90,0.75,1.09,1.26,0.80,0.44,1.38,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238332","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,23,23,366370,35323,465,1084,"",2.50,1.20,0.86,0.88,1.35,0.62,0.26,1.38,"",-1,-10.0,10,45.5,-2,-8.0,4,21.1,27053,8.0,-42746,-54.8,-2579,-84.7,-102,-8.6
"C3482","5","23834","47","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23834","47","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23834","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23834","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238341","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238341","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238341","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238341","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238342","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238342","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238342","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238342","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23835","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,103,112,109,831813,804701,11146,592,"",1.24,0.79,0.84,0.78,1.00,0.83,0.50,1.24,"",-5,-11.1,9,9.6,14,14.3,3,2.8,61373,8.0,62145,8.4,-7833,-41.3,-5,-0.8
"C3482","5","23835","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,112,114,111,902985,612385,10514,618,"",1.24,0.76,0.75,0.71,0.86,0.76,0.49,1.16,"",-5,-10.9,2,1.8,11,10.7,4,3.7,32876,3.8,31486,5.4,-3541,-25.2,-9,-1.4
"C3482","5","23835","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,106,117,113,932539,339524,5693,640,"",1.28,0.66,0.74,0.75,0.80,0.58,0.35,1.11,"",-3,-6.5,9,9.3,18,18.2,13,13.0,116747,14.3,40617,13.6,-1375,-19.5,4,0.6
"C3482","5","23835","47","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,106,120,122,973351,278876,4521,645,"",1.36,0.73,0.82,0.85,0.85,0.80,0.54,1.06,"",-1,-2.1,0,0.0,15,14.3,3,2.5,62116,6.8,28897,11.6,-1359,-23.1,8,1.3
"C3482","5","238351","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,95,103,100,799804,775392,11022,619,"",1.27,0.97,1.04,0.96,1.40,1.14,0.82,1.42,"",0,0.0,8,9.2,14,15.7,2,2.0,72947,10.0,75101,10.7,-7441,-40.3,7,1.1
"C3482","5","238351","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,103,105,101,861788,577061,10404,644,"",1.27,0.94,0.93,0.86,1.20,0.96,0.75,1.32,"",0,0.0,0,0.0,9,9.4,3,3.1,35290,4.3,32772,6.0,-3210,-23.6,2,0.3
"C3482","5","238351","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,97,106,103,886285,318009,5601,668,"",1.32,0.80,0.89,0.91,1.10,0.73,0.54,1.26,"",2,5.6,6,6.6,15,16.5,10,10.8,108772,14.0,37910,13.5,-1304,-18.9,16,2.5
"C3482","5","238351","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,99,113,115,928923,256383,4305,656,"",1.38,0.90,1.03,1.07,1.18,0.99,0.82,1.18,"",3,8.1,2,2.1,13,13.0,4,3.6,52963,6.0,23252,10.0,-1477,-25.5,0,0.0
"C3482","5","238352","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,9,32009,29309,124,284,"",1.05,0.24,0.26,0.25,0.12,0.10,0.01,0.48,"",-5,-50.0,1,14.3,0,0.0,1,12.5,-11574,-26.6,-12956,-30.7,-392,-76.0,-135,-32.2
"C3482","5","238352","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,41197,35324,110,340,"",1.04,0.24,0.23,0.25,0.13,0.17,0.01,0.52,"",-5,-50.0,2,28.6,2,28.6,1,11.1,-2414,-5.5,-1286,-3.5,-331,-75.1,-98,-22.4
"C3482","5","238352","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,10,46254,21515,92,356,"",1.03,0.22,0.27,0.26,0.13,0.15,0.02,0.50,"",-5,-50.0,3,50.0,3,37.5,3,42.9,7975,20.8,2707,14.4,-71,-43.6,-65,-15.4
"C3482","5","238352","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,7,44428,22493,216,488,"",1.23,0.19,0.19,0.19,0.12,0.25,0.07,0.64,"",-4,-40.0,-2,-22.2,2,40.0,-1,-12.5,9153,25.9,5645,33.5,118,120.4,118,31.9
"C3482","5","23839","47","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23839","47","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23839","47","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","23839","47","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238391","48","0","2016","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238391","48","0","2016","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238391","48","0","2016","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238391","48","0","2016","4","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","238392","48","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,65,61,544297,521747,13975,690,"",1.62,1.25,1.42,1.27,1.63,1.47,1.30,1.24,"",0,0.0,-4,-6.7,12,22.6,8,15.1,73836,15.7,66828,14.7,-1199,-7.9,36,5.5
"C3482","5","238392","48","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,65,62,660381,349930,10592,819,"",1.59,1.18,1.26,1.15,1.60,1.28,1.03,1.34,"",0,0.0,4,7.3,14,27.5,10,19.2,169638,34.6,136215,63.7,2677,33.8,102,14.2
"C3482","5","238392","48","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,57,54,600378,188947,4552,801,"",1.57,1.12,1.05,1.02,1.30,0.95,0.59,1.22,"",0,0.0,22,55.0,16,39.0,4,8.0,221998,58.7,120486,176.0,3559,358.4,134,20.1
"C3482","5","238392","48","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,49,50,538473,56208,500,823,"",1.56,1.02,0.98,1.06,1.17,0.48,0.13,1.15,"",0,0.0,-6,-10.3,-8,-14.0,-5,-9.1,-10046,-1.8,-96272,-63.1,-1030,-67.3,78,10.5
"C3482","5","2389","46","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1212,1195,1172,10751501,10108196,262616,693,"",1.64,2.19,2.14,1.94,2.72,2.35,2.14,1.30,"",0,0.0,200,19.8,140,13.3,106,9.9,2004929,22.9,2017168,24.9,10781,4.3,49,7.6
"C3482","5","2389","46","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1196,1220,1258,11840419,7044120,165708,744,"",1.60,1.77,1.69,1.67,2.13,1.57,0.91,1.25,"",-6,-4.1,16,1.4,26,2.2,35,2.9,801707,7.3,-17267,-0.2,-51998,-23.9,36,5.1
"C3482","5","2389","46","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1266,1286,1294,13158720,3833555,88577,790,"",1.64,1.63,1.69,1.77,2.03,1.17,0.67,1.20,"",-7,-4.5,35,2.8,42,3.4,63,5.1,2121099,19.2,198044,5.4,-26931,-23.3,103,15.0
"C3482","5","2389","46","0","2016","4","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1273,1326,1347,13996283,3236575,74431,819,"",1.66,1.82,1.95,2.13,2.31,2.04,1.49,1.18,"",-7,-4.4,45,3.7,84,6.8,110,8.9,1981047,16.5,685396,26.9,-8549,-10.3,71,9.5
"C3482","5","23891","47","0","2016","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,775,767,708,7361232,6946755,208846,755,"",1.26,2.72,2.67,2.32,3.59,3.04,3.14,1.40,"",-1,-1.9,127,19.6,86,12.6,27,4.0,1361421,22.7,1378259,24.8,14111,7.2,66,9.6
"C3482","5","23891","47","0","2016","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,718,736,767,7877224,4509129,124449,818,"",1.21,2.14,2.10,2.08,2.82,2.06,1.47,1.34,"",-2,-3.8,-22,-3.0,-17,-2.3,-7,-0.9,395901,5.3,-287612,-6.0,-41337,-24.9,56,7.3
"C3482","5","23891","47","0","2016","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,769,788,806,8565256,2358996,64854,836,"",1.24,2.02,2.11,2.24,2.62,1.47,1.04,1.23,"",1,2.0,-4,-0.5,2,0.3,21,2.7,1153683,15.6,-48056,-2.0,-23129,-26.3,106,14.5
