"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22101","1","922","75","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,196973,0,0,1515,"",1.82,0.24,0.25,0.25,0.23,0.00,0.00,0.95,"",0,0.0,1,11.1,2,25.0,2,25.0,14665,8.0,0,0.0,0,0.0,-168,-10.0
"22101","1","922","75","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,266623,0,0,2051,"",1.84,0.25,0.25,0.26,0.27,0.00,0.00,1.08,"",0,0.0,2,25.0,2,25.0,1,11.1,54175,25.5,0,0.0,0,0.0,90,4.6
"22101","1","922","75","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,206147,0,0,1586,"",1.87,0.25,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,1,11.1,1,11.1,0,0.0,13792,7.2,0,0.0,0,0.0,1,0.1
"22101","1","9221","76","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,234204,0,0,1802,"",1.80,0.23,0.24,0.24,0.24,0.00,0.00,1.00,"",0,0.0,0,0.0,1,11.1,1,11.1,501,0.2,0,0.0,0,0.0,-124,-6.4
"22101","1","9221","76","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,196973,0,0,1515,"",1.82,0.24,0.25,0.25,0.23,0.00,0.00,0.95,"",0,0.0,1,11.1,2,25.0,2,25.0,14665,8.0,0,0.0,0,0.0,-168,-10.0
"22101","1","9221","76","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,266623,0,0,2051,"",1.84,0.25,0.25,0.26,0.27,0.00,0.00,1.08,"",0,0.0,2,25.0,2,25.0,1,11.1,54175,25.5,0,0.0,0,0.0,90,4.6
"22101","1","9221","76","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,206147,0,0,1586,"",1.87,0.25,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,1,11.1,1,11.1,0,0.0,13792,7.2,0,0.0,0,0.0,1,0.1
"22101","1","92212","77","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,234204,0,0,1802,"",3.51,0.43,0.44,0.45,0.40,0.00,0.00,0.91,"",0,0.0,0,0.0,1,11.1,1,11.1,501,0.2,0,0.0,0,0.0,-124,-6.4
"22101","1","92212","77","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,196973,0,0,1515,"",3.52,0.45,0.46,0.46,0.40,0.00,0.00,0.88,"",0,0.0,1,11.1,2,25.0,2,25.0,14665,8.0,0,0.0,0,0.0,-168,-10.0
"22101","1","92212","77","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,266623,0,0,2051,"",3.58,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,2,25.0,2,25.0,1,11.1,54175,25.5,0,0.0,0,0.0,90,4.6
"22101","1","92212","77","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,206147,0,0,1586,"",3.62,0.47,0.48,0.48,0.43,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,0,0.0,13792,7.2,0,0.0,0,0.0,1,0.1
"22101","1","922120","78","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,234204,0,0,1802,"",3.51,0.43,0.44,0.45,0.40,0.00,0.00,0.91,"",0,0.0,0,0.0,1,11.1,1,11.1,501,0.2,0,0.0,0,0.0,-124,-6.4
"22101","1","922120","78","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,196973,0,0,1515,"",3.52,0.45,0.46,0.46,0.40,0.00,0.00,0.88,"",0,0.0,1,11.1,2,25.0,2,25.0,14665,8.0,0,0.0,0,0.0,-168,-10.0
"22101","1","922120","78","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,266623,0,0,2051,"",3.58,0.45,0.46,0.47,0.46,0.00,0.00,1.00,"",0,0.0,2,25.0,2,25.0,1,11.1,54175,25.5,0,0.0,0,0.0,90,4.6
"22101","1","922120","78","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,206147,0,0,1586,"",3.62,0.47,0.48,0.48,0.43,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,0,0.0,13792,7.2,0,0.0,0,0.0,1,0.1
"22101","1","923","75","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,127144,0,0,1276,"",2.43,0.26,0.26,0.23,0.21,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-12285,-8.8,0,0.0,0,0.0,-65,-4.8
"22101","1","923","75","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,118247,0,0,1240,"",2.44,0.24,0.24,0.27,0.21,0.00,0.00,0.85,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-4606,-3.7,0,0.0,0,0.0,59,5.0
"22101","1","923","75","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147792,0,0,1421,"",2.48,0.27,0.28,0.28,0.23,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-4538,-3.0,0,0.0,0,0.0,119,9.1
"22101","1","923","75","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,121338,0,0,1167,"",2.51,0.28,0.29,0.29,0.21,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-883,-0.7,0,0.0,0,0.0,-8,-0.7
"22101","1","9231","76","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,127144,0,0,1276,"",2.43,0.26,0.26,0.23,0.21,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-12285,-8.8,0,0.0,0,0.0,-65,-4.8
"22101","1","9231","76","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,118247,0,0,1240,"",2.44,0.24,0.24,0.27,0.21,0.00,0.00,0.85,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-4606,-3.7,0,0.0,0,0.0,59,5.0
"22101","1","9231","76","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147792,0,0,1421,"",2.48,0.27,0.28,0.28,0.23,0.00,0.00,0.83,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-4538,-3.0,0,0.0,0,0.0,119,9.1
"22101","1","9231","76","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,121338,0,0,1167,"",2.51,0.28,0.29,0.29,0.21,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-883,-0.7,0,0.0,0,0.0,-8,-0.7
"22101","1","92313","77","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,127144,0,0,1276,"",4.13,0.64,0.66,0.58,0.55,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-12285,-8.8,0,0.0,0,0.0,-65,-4.8
"22101","1","92313","77","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,118247,0,0,1240,"",4.16,0.60,0.61,0.68,0.59,0.00,0.00,0.94,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-4606,-3.7,0,0.0,0,0.0,59,5.0
"22101","1","92313","77","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147792,0,0,1421,"",4.23,0.69,0.71,0.71,0.64,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-4538,-3.0,0,0.0,0,0.0,119,9.1
"22101","1","92313","77","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,121338,0,0,1167,"",4.27,0.73,0.74,0.74,0.67,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-883,-0.7,0,0.0,0,0.0,-8,-0.7
"22101","1","923130","78","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,127144,0,0,1276,"",4.13,0.64,0.66,0.58,0.55,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-12285,-8.8,0,0.0,0,0.0,-65,-4.8
"22101","1","923130","78","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,118247,0,0,1240,"",4.16,0.60,0.61,0.68,0.59,0.00,0.00,0.94,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-4606,-3.7,0,0.0,0,0.0,59,5.0
"22101","1","923130","78","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147792,0,0,1421,"",4.23,0.69,0.71,0.71,0.64,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-4538,-3.0,0,0.0,0,0.0,119,9.1
"22101","1","923130","78","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121338,0,0,1167,"",4.27,0.73,0.74,0.74,0.67,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-883,-0.7,0,0.0,0,0.0,-8,-0.7
"22101","1","924","75","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",1.15,0.06,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11939,-46.9,0,0.0,0,0.0,61,6.2
"22101","1","924","75","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13042,0,0,1003,"",1.15,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-13708,-51.2,0,0.0,0,0.0,121,13.7
"22101","1","924","75","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,17734,0,0,818,"",1.17,0.06,0.12,0.12,0.05,0.00,0.00,0.52,"",0,0.0,-2,-66.7,1,100.0,2,100.0,4328,32.3,0,0.0,0,0.0,45,5.8
"22101","1","924","75","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19450,0,0,748,"",1.18,0.13,0.14,0.14,0.08,0.00,0.00,0.58,"",0,0.0,2,100.0,1,100.0,1,100.0,7944,69.0,0,0.0,0,0.0,-580,-43.7
"22101","1","9241","76","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",1.15,0.06,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11939,-46.9,0,0.0,0,0.0,61,6.2
"22101","1","9241","76","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13042,0,0,1003,"",1.15,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-13708,-51.2,0,0.0,0,0.0,121,13.7
"22101","1","9241","76","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17734,0,0,818,"",1.17,0.06,0.12,0.12,0.05,0.00,0.00,0.52,"",0,0.0,-2,-66.7,1,100.0,2,100.0,4328,32.3,0,0.0,0,0.0,45,5.8
"22101","1","9241","76","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19450,0,0,748,"",1.18,0.13,0.14,0.14,0.08,0.00,0.00,0.58,"",0,0.0,2,100.0,1,100.0,1,100.0,7944,69.0,0,0.0,0,0.0,-580,-43.7
"22101","1","92412","77","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",1.21,0.08,0.08,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11939,-46.9,0,0.0,0,0.0,61,6.2
"22101","1","92412","77","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13042,0,0,1003,"",1.21,0.08,0.08,0.07,0.07,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-13708,-51.2,0,0.0,0,0.0,121,13.7
"22101","1","92412","77","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17734,0,0,818,"",1.23,0.07,0.14,0.15,0.07,0.00,0.00,0.57,"",0,0.0,-2,-66.7,1,100.0,2,100.0,4328,32.3,0,0.0,0,0.0,45,5.8
"22101","1","92412","77","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19450,0,0,748,"",1.24,0.16,0.17,0.17,0.10,0.00,0.00,0.63,"",0,0.0,2,100.0,1,100.0,1,100.0,7944,69.0,0,0.0,0,0.0,-580,-43.7
"22101","1","924120","78","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",1.21,0.08,0.08,0.08,0.06,0.00,0.00,0.77,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11939,-46.9,0,0.0,0,0.0,61,6.2
"22101","1","924120","78","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13042,0,0,1003,"",1.21,0.08,0.08,0.07,0.07,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-2,-66.7,-13708,-51.2,0,0.0,0,0.0,121,13.7
"22101","1","924120","78","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17734,0,0,818,"",1.23,0.07,0.14,0.15,0.07,0.00,0.00,0.57,"",0,0.0,-2,-66.7,1,100.0,2,100.0,4328,32.3,0,0.0,0,0.0,45,5.8
"22101","1","924120","78","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19450,0,0,748,"",1.24,0.16,0.17,0.17,0.10,0.00,0.00,0.63,"",0,0.0,2,100.0,1,100.0,1,100.0,7944,69.0,0,0.0,0,0.0,-580,-43.7
"22101","1","926","75","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,20,331326,0,0,1499,"",1.56,0.37,0.40,0.51,0.39,0.00,0.00,0.91,"",0,0.0,-3,-16.7,-2,-11.1,0,0.0,-30628,-8.5,0,0.0,0,0.0,7,0.5
"22101","1","926","75","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,17,299909,0,0,1282,"",1.57,0.44,0.53,0.45,0.42,0.00,0.00,0.90,"",0,0.0,0,0.0,1,5.3,1,6.2,8701,3.0,0,0.0,0,0.0,-10,-0.8
"22101","1","926","75","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,19,371772,0,0,1560,"",1.60,0.47,0.48,0.51,0.45,0.00,0.00,0.92,"",0,0.0,2,12.5,3,20.0,4,26.7,51727,16.2,0,0.0,0,0.0,-46,-2.9
"22101","1","926","75","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,334591,0,0,1331,"",1.61,0.51,0.52,0.54,0.48,0.00,0.00,0.92,"",0,0.0,4,26.7,4,26.7,3,17.6,67764,25.4,0,0.0,0,0.0,21,1.6
"22101","1","9261","76","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,20,331326,0,0,1499,"",1.56,0.37,0.40,0.51,0.39,0.00,0.00,0.91,"",0,0.0,-3,-16.7,-2,-11.1,0,0.0,-30628,-8.5,0,0.0,0,0.0,7,0.5
"22101","1","9261","76","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,17,299909,0,0,1282,"",1.57,0.44,0.53,0.45,0.42,0.00,0.00,0.90,"",0,0.0,0,0.0,1,5.3,1,6.2,8701,3.0,0,0.0,0,0.0,-10,-0.8
"22101","1","9261","76","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,19,371772,0,0,1560,"",1.60,0.47,0.48,0.51,0.45,0.00,0.00,0.92,"",0,0.0,2,12.5,3,20.0,4,26.7,51727,16.2,0,0.0,0,0.0,-46,-2.9
"22101","1","9261","76","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,334591,0,0,1331,"",1.61,0.51,0.52,0.54,0.48,0.00,0.00,0.92,"",0,0.0,4,26.7,4,26.7,3,17.6,67764,25.4,0,0.0,0,0.0,21,1.6
"22101","1","92612","77","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,317445,0,0,1628,"",4.44,0.77,0.84,0.92,0.90,0.00,0.00,1.07,"",0,0.0,-3,-17.6,-2,-11.8,0,0.0,-30899,-8.9,0,0.0,0,0.0,20,1.2
"22101","1","92612","77","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,288193,0,0,1386,"",4.47,0.93,0.94,0.94,0.99,0.00,0.00,1.06,"",0,0.0,0,0.0,1,6.7,1,6.7,8587,3.1,0,0.0,0,0.0,-17,-1.2
"22101","1","92612","77","0","2016","3","","St. Mary Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,358026,0,0,1589,"",4.53,0.99,1.01,1.08,1.03,0.00,0.00,1.01,"",0,0.0,2,13.3,3,21.4,4,28.6,51427,16.8,0,0.0,0,0.0,-56,-3.4
"22101","1","92612","77","0","2016","4","","St. Mary Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,322774,0,0,1379,"",4.58,1.08,1.09,1.09,1.14,0.00,0.00,1.05,"",0,0.0,4,28.6,4,28.6,4,28.6,67650,26.5,0,0.0,0,0.0,-23,-1.6
"22101","1","926120","78","0","2016","1","","St. Mary Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,317445,0,0,1628,"",4.44,0.77,0.84,0.92,0.90,0.00,0.00,1.07,"",0,0.0,-3,-17.6,-2,-11.8,0,0.0,-30899,-8.9,0,0.0,0,0.0,20,1.2
"22101","1","926120","78","0","2016","2","","St. Mary Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,288193,0,0,1386,"",4.47,0.93,0.94,0.94,0.99,0.00,0.00,1.06,"",0,0.0,0,0.0,1,6.7,1,6.7,8587,3.1,0,0.0,0,0.0,-17,-1.2
