"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2934","5","23814","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238141","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238141","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238141","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238141","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238142","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238142","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238142","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238142","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23815","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,45,46,501287,321922,6209,838,"",1.54,1.06,1.02,1.03,0.99,0.94,0.71,0.95,"",1,25.0,-8,-14.5,-27,-37.5,-34,-42.5,-263318,-34.4,-211124,-39.6,-5605,-47.4,-14,-1.6
"C2934","5","23815","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,54,53,539461,70397,1357,803,"",1.52,1.07,1.19,1.15,0.96,0.72,0.54,0.84,"",1,25.0,-18,-27.3,0,0.0,-7,-11.7,-130301,-19.5,-38729,-35.5,-1136,-45.6,-56,-6.5
"C2934","5","23815","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,46,46,489948,31216,761,796,"",1.50,1.06,0.97,0.96,0.76,0.42,0.34,0.77,"",1,25.0,2,4.2,-1,-2.1,-1,-2.1,-13556,-2.7,-5322,-14.6,385,102.4,-22,-2.7
"C2934","5","23815","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,52,653259,41443,1295,1069,"",1.49,0.94,0.92,1.08,0.91,0.69,0.67,0.93,"",1,25.0,-1,-2.2,0,0.0,8,18.2,96384,17.3,17763,75.0,1068,470.5,110,11.5
"C2934","5","238151","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238151","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238151","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238151","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238152","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238152","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238152","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238152","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23816","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23816","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23816","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23816","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238161","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,21,179517,122865,2645,690,"",0.48,0.33,0.35,0.35,0.38,0.35,0.38,1.10,"",0,0.0,-2,-9.5,0,0.0,1,5.0,28421,18.8,16938,16.0,379,16.7,118,20.6
"C2934","5","238161","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,199275,38292,746,742,"",0.47,0.32,0.32,0.31,0.34,0.25,0.20,1.06,"",0,0.0,5,33.3,6,40.0,0,0.0,34285,20.8,2378,6.6,55,8.0,-5,-0.7
"C2934","5","238161","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,215197,12638,225,801,"",0.46,0.31,0.31,0.29,0.31,0.09,0.06,1.01,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18190,9.2,-8814,-41.1,-214,-48.7,79,10.9
"C2934","5","238161","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,214271,8918,141,838,"",0.45,0.28,0.29,0.31,0.30,0.09,0.05,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,7725,3.7,-4647,-34.3,-135,-48.9,30,3.7
"C2934","5","238162","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238162","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238162","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238162","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23817","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23817","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23817","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23817","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238171","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238171","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238171","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238171","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238172","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238172","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238172","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238172","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238172 Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23819","47","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23819","47","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23819","47","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23819","47","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238191","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238191","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238191","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238191","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238192","48","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",6,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238192","48","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238192","48","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","238192","48","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2382","46","0","2016","1","N","Lake Charles, LA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2382","46","0","2016","2","N","Lake Charles, LA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2382","46","0","2016","3","N","Lake Charles, LA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2382","46","0","2016","4","N","Lake Charles, LA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","23821","47","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,911,929,960,11563657,6504647,182398,953,"",1.48,1.49,1.52,1.55,1.49,1.31,1.36,0.98,"",-1,-1.5,-4,-0.4,-29,-3.0,-36,-3.6,792848,7.4,-99608,-1.5,-6434,-3.4,87,10.0
"C2934","5","23821","47","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,863,902,888,12312431,1426331,38813,1071,"",1.49,1.40,1.45,1.40,1.48,1.07,1.08,1.04,"",-2,-2.9,-63,-6.8,-52,-5.5,-103,-10.4,-136315,-1.1,-549780,-27.8,-19203,-33.1,70,7.0
"C2934","5","23821","47","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,911,892,874,12683369,1289984,35431,1093,"",1.49,1.39,1.36,1.33,1.34,1.24,1.09,0.98,"",-1,-1.4,-23,-2.5,-34,-3.7,-58,-6.2,-1417865,-10.1,-96339,-6.9,-3999,-10.1,-73,-6.3
"C2934","5","23821","47","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,871,876,890,12139548,981135,27883,1062,"",1.47,1.32,1.32,1.35,1.20,1.12,0.95,0.90,"",-1,-1.4,-116,-11.8,-53,-5.7,-27,-2.9,-1771775,-12.7,-384509,-28.2,-11441,-29.1,-71,-6.3
"C2934","5","238211","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,146,141,146,1246968,941997,19668,665,"",0.91,0.75,0.72,0.74,0.65,0.68,0.70,0.89,"",1,4.5,65,80.2,54,62.1,57,64.0,454697,57.4,369473,64.5,7754,65.1,-46,-6.5
"C2934","5","238211","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,145,150,148,1365198,230000,4505,711,"",0.90,0.73,0.75,0.73,0.65,0.51,0.49,0.87,"",0,0.0,56,62.9,48,47.1,40,37.0,496815,57.2,7613,3.4,14,0.3,41,6.1
"C2934","5","238211","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,157,157,1434508,223166,5032,715,"",0.89,0.71,0.75,0.74,0.59,0.61,0.60,0.80,"",0,0.0,42,39.3,43,37.7,39,33.1,386192,36.8,25637,13.0,544,12.1,1,0.1
"C2934","5","238211","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,136,126,125,1321510,113911,2409,788,"",0.87,0.64,0.59,0.59,0.52,0.38,0.33,0.86,"",1,4.5,19,16.2,12,10.5,7,5.9,152442,13.0,-79759,-41.2,-2163,-47.3,15,1.9
"C2934","5","238212","48","0","2016","1","","Lake Charles, LA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,765,788,814,10316689,5562650,162730,1006,"",2.21,1.83,1.89,1.93,1.76,1.55,1.53,0.93,"",-2,-4.4,-69,-8.3,-83,-9.5,-93,-10.3,338151,3.4,-469081,-7.8,-14188,-8.0,124,14.1
"C2934","5","238212","48","0","2016","2","","Lake Charles, LA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,718,752,740,10947233,1196331,34308,1143,"",2.25,1.71,1.77,1.71,1.76,1.36,1.29,1.02,"",-2,-4.3,-119,-14.2,-100,-11.7,-143,-16.2,-633130,-5.5,-557393,-31.8,-19217,-35.9,104,10.0
"C2934","5","238212","48","0","2016","3","","Lake Charles, LA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,762,735,717,11248861,1066818,30399,1172,"",2.28,1.71,1.65,1.60,1.59,1.58,1.25,0.96,"",-1,-2.2,-65,-7.9,-77,-9.5,-97,-11.9,-1804057,-13.8,-121976,-10.3,-4543,-13.0,-56,-4.6
"C2934","5","238212","48","0","2016","4","","Lake Charles, LA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,735,750,765,10818038,867224,25474,1110,"",2.27,1.64,1.67,1.70,1.43,1.51,1.15,0.86,"",-2,-4.3,-135,-15.5,-65,-8.0,-34,-4.3,-1924217,-15.1,-304750,-26.0,-9278,-26.7,-74,-6.2
