"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29013","1","924","75","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,119558,0,0,746,"",7.94,4.53,5.13,4.84,4.43,0.00,0.00,0.92,"",0,0.0,0,0.0,1,8.3,1,9.1,9381,8.5,0,0.0,0,0.0,20,2.8
"29013","1","9241","76","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,137533,0,0,835,"",7.89,5.35,5.44,4.92,5.04,0.00,0.00,0.96,"",0,0.0,1,8.3,2,18.2,1,9.1,10666,8.4,0,0.0,0,0.0,-26,-3.0
"29013","1","9241","76","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,10,119225,0,0,764,"",7.97,5.19,5.06,3.58,4.22,0.00,0.00,0.92,"",0,0.0,3,30.0,1,8.3,1,11.1,3705,3.2,0,0.0,0,0.0,-96,-11.2
"29013","1","9241","76","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,152522,0,0,902,"",8.09,5.09,5.10,4.84,4.60,0.00,0.00,0.92,"",0,0.0,1,8.3,1,8.3,1,8.3,15949,11.7,0,0.0,0,0.0,27,3.1
"29013","1","9241","76","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,119558,0,0,746,"",7.94,4.53,5.13,4.84,4.43,0.00,0.00,0.92,"",0,0.0,0,0.0,1,8.3,1,9.1,9381,8.5,0,0.0,0,0.0,20,2.8
"29013","1","92412","77","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,137533,0,0,835,"",8.29,6.57,6.70,6.05,6.75,0.00,0.00,1.05,"",0,0.0,1,8.3,2,18.2,1,9.1,10666,8.4,0,0.0,0,0.0,-26,-3.0
"29013","1","92412","77","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,10,119225,0,0,764,"",8.37,6.33,6.12,4.27,5.59,0.00,0.00,1.01,"",0,0.0,3,30.0,1,8.3,1,11.1,3705,3.2,0,0.0,0,0.0,-96,-11.2
"29013","1","92412","77","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,152522,0,0,902,"",8.51,6.07,6.09,5.81,5.93,0.00,0.00,0.99,"",0,0.0,1,8.3,1,8.3,1,8.3,15949,11.7,0,0.0,0,0.0,27,3.1
"29013","1","92412","77","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,119558,0,0,746,"",8.35,5.47,6.24,5.91,5.82,0.00,0.00,0.99,"",0,0.0,0,0.0,1,8.3,1,9.1,9381,8.5,0,0.0,0,0.0,20,2.8
"29013","1","924120","78","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,137533,0,0,835,"",8.29,6.57,6.70,6.05,6.75,0.00,0.00,1.05,"",0,0.0,1,8.3,2,18.2,1,9.1,10666,8.4,0,0.0,0,0.0,-26,-3.0
"29013","1","924120","78","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,10,119225,0,0,764,"",8.37,6.33,6.12,4.27,5.59,0.00,0.00,1.01,"",0,0.0,3,30.0,1,8.3,1,11.1,3705,3.2,0,0.0,0,0.0,-96,-11.2
"29013","1","924120","78","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,152522,0,0,902,"",8.51,6.07,6.09,5.81,5.93,0.00,0.00,0.99,"",0,0.0,1,8.3,1,8.3,1,8.3,15949,11.7,0,0.0,0,0.0,27,3.1
"29013","1","924120","78","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,119558,0,0,746,"",8.35,5.47,6.24,5.91,5.82,0.00,0.00,0.99,"",0,0.0,0,0.0,1,8.3,1,9.1,9381,8.5,0,0.0,0,0.0,20,2.8
"29013","1","926","75","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",2.68,0.16,0.16,0.16,0.35,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,335,1.2,0,0.0,0,0.0,26,1.2
"29013","1","926","75","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24202,0,0,1862,"",2.72,0.16,0.16,0.16,0.32,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-1020,-4.0,0,0.0,0,0.0,-78,-4.0
"29013","1","926","75","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28739,0,0,2211,"",2.77,0.18,0.17,0.16,0.35,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,614,2.2,0,0.0,0,0.0,48,2.2
"29013","1","926","75","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24634,0,0,1895,"",2.71,0.16,0.16,0.16,0.33,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"29013","1","9261","76","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",2.68,0.16,0.16,0.16,0.35,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,335,1.2,0,0.0,0,0.0,26,1.2
"29013","1","9261","76","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24202,0,0,1862,"",2.72,0.16,0.16,0.16,0.32,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-1020,-4.0,0,0.0,0,0.0,-78,-4.0
"29013","1","9261","76","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28739,0,0,2211,"",2.77,0.18,0.17,0.16,0.35,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,614,2.2,0,0.0,0,0.0,48,2.2
"29013","1","9261","76","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24634,0,0,1895,"",2.71,0.16,0.16,0.16,0.33,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"29013","1","92614","77","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",6.41,0.80,0.83,0.82,2.18,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,335,1.2,0,0.0,0,0.0,26,1.2
"29013","1","92614","77","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24202,0,0,1862,"",6.50,0.82,0.84,0.82,1.92,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1020,-4.0,0,0.0,0,0.0,-78,-4.0
"29013","1","92614","77","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28739,0,0,2211,"",6.61,0.89,0.89,0.83,2.15,0.00,0.00,2.47,"",0,0.0,0,0.0,0,0.0,0,0.0,614,2.2,0,0.0,0,0.0,48,2.2
"29013","1","92614","77","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24634,0,0,1895,"",6.49,0.82,0.81,0.79,2.01,0.00,0.00,2.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"29013","1","926140","78","0","2016","1","","Bates County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",6.41,0.80,0.83,0.82,2.18,0.00,0.00,2.67,"",0,0.0,0,0.0,0,0.0,0,0.0,335,1.2,0,0.0,0,0.0,26,1.2
"29013","1","926140","78","0","2016","2","","Bates County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24202,0,0,1862,"",6.50,0.82,0.84,0.82,1.92,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-1020,-4.0,0,0.0,0,0.0,-78,-4.0
"29013","1","926140","78","0","2016","3","","Bates County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28739,0,0,2211,"",6.61,0.89,0.89,0.83,2.15,0.00,0.00,2.47,"",0,0.0,0,0.0,0,0.0,0,0.0,614,2.2,0,0.0,0,0.0,48,2.2
"29013","1","926140","78","0","2016","4","","Bates County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24634,0,0,1895,"",6.49,0.82,0.81,0.79,2.01,0.00,0.00,2.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-74,-0.3,0,0.0,0,0.0,-6,-0.3
"29013","2","10","71","0","2016","1","","Bates County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,74,74,603781,0,0,628,"",2.54,0.63,0.62,0.61,0.70,0.00,0.00,1.13,"",0,0.0,-1,-1.3,-1,-1.3,0,0.0,-5487,-0.9,0,0.0,0,0.0,0,0.0
"29013","2","10","71","0","2016","2","","Bates County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,77,76,610342,0,0,615,"",2.57,0.63,0.65,0.64,0.60,0.00,0.00,0.93,"",0,0.0,2,2.7,4,5.5,1,1.3,15036,2.5,0,0.0,0,0.0,-4,-0.6
"29013","2","10","71","0","2016","3","","Bates County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,79,76,634031,0,0,628,"",2.60,0.73,0.74,0.64,0.67,0.00,0.00,0.96,"",0,0.0,5,6.8,7,9.7,4,5.6,51531,8.8,0,0.0,0,0.0,9,1.5
"29013","2","10","71","0","2016","4","","Bates County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,77,76,604067,0,0,609,"",2.54,0.63,0.64,0.64,0.63,0.00,0.00,0.99,"",0,0.0,2,2.7,3,4.1,3,4.1,13567,2.3,0,0.0,0,0.0,-8,-1.3
"29013","2","101","72","0","2016","1","N","Bates County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","101","72","0","2016","2","N","Bates County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","101","72","0","2016","3","N","Bates County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","101","72","0","2016","4","N","Bates County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2016","1","N","Bates County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2016","2","N","Bates County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2016","3","N","Bates County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1012","73","0","2016","4","N","Bates County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2016","1","N","Bates County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2016","2","N","Bates County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2016","3","N","Bates County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","102","72","0","2016","4","N","Bates County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2016","1","N","Bates County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2016","2","N","Bates County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2016","3","N","Bates County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","1028","73","0","2016","4","N","Bates County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2016","1","N","Bates County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2016","2","N","Bates County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2016","3","N","Bates County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23","74","0","2016","4","N","Bates County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2016","1","N","Bates County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2016","2","N","Bates County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2016","3","N","Bates County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237","75","0","2016","4","N","Bates County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2016","1","N","Bates County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2016","2","N","Bates County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2016","3","N","Bates County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","2373","76","0","2016","4","N","Bates County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2016","1","N","Bates County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2016","2","N","Bates County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2016","3","N","Bates County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","23731","77","0","2016","4","N","Bates County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237310","78","0","2016","1","N","Bates County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237310","78","0","2016","2","N","Bates County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29013","2","237310","78","0","2016","3","N","Bates County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
