"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39035","5","2373","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,882,860,837,16021611,1289435,99809,1434,"",0.88,0.49,0.48,0.48,0.51,0.43,0.51,1.06,"",0,0.0,-183,-17.2,-218,-20.2,-242,-22.4,-2946828,-15.5,-611832,-32.2,-54330,-35.2,75,5.5
"39035","5","2373","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,809,739,533,15076784,383816,29001,1672,"",0.86,0.47,0.44,0.36,0.49,0.27,0.36,1.15,"",-1,-2.8,-212,-20.8,-224,-23.3,-222,-29.4,-4191908,-21.8,-310344,-44.7,-26679,-47.9,49,3.0
"39035","5","23731","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,497,482,504,7517270,4301773,308404,1170,"",0.89,0.39,0.38,0.37,0.37,0.41,0.55,0.98,"",1,2.9,58,13.2,37,8.3,-17,-3.3,997027,15.3,363406,9.2,-8163,-2.6,99,9.2
"39035","5","23731","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,723,880,908,14242141,4165859,329538,1309,"",0.86,0.46,0.53,0.52,0.53,0.85,0.98,1.06,"",0,0.0,-75,-9.4,-76,-7.9,-128,-12.4,-411422,-2.8,-558727,-11.8,-60200,-15.4,97,8.0
"39035","5","23731","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,882,860,837,16021611,1289435,99809,1434,"",0.88,0.49,0.48,0.48,0.51,0.43,0.51,1.06,"",0,0.0,-183,-17.2,-218,-20.2,-242,-22.4,-2946828,-15.5,-611832,-32.2,-54330,-35.2,75,5.5
"39035","5","23731","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,809,739,533,15076784,383816,29001,1672,"",0.86,0.47,0.44,0.36,0.49,0.27,0.36,1.15,"",-1,-2.8,-212,-20.8,-224,-23.3,-222,-29.4,-4191908,-21.8,-310344,-44.7,-26679,-47.9,49,3.0
"39035","5","237310","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,497,482,504,7517270,4301773,308404,1170,"",0.89,0.39,0.38,0.37,0.37,0.41,0.55,0.98,"",1,2.9,58,13.2,37,8.3,-17,-3.3,997027,15.3,363406,9.2,-8163,-2.6,99,9.2
"39035","5","237310","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,723,880,908,14242141,4165859,329538,1309,"",0.86,0.46,0.53,0.52,0.53,0.85,0.98,1.06,"",0,0.0,-75,-9.4,-76,-7.9,-128,-12.4,-411422,-2.8,-558727,-11.8,-60200,-15.4,97,8.0
"39035","5","237310","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,882,860,837,16021611,1289435,99809,1434,"",0.88,0.49,0.48,0.48,0.51,0.43,0.51,1.06,"",0,0.0,-183,-17.2,-218,-20.2,-242,-22.4,-2946828,-15.5,-611832,-32.2,-54330,-35.2,75,5.5
"39035","5","237310","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,809,739,533,15076784,383816,29001,1672,"",0.86,0.47,0.44,0.36,0.49,0.27,0.36,1.15,"",-1,-2.8,-212,-20.8,-224,-23.3,-222,-29.4,-4191908,-21.8,-310344,-44.7,-26679,-47.9,49,3.0
"39035","5","2379","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,156,131,2427469,1180788,87032,1239,"",0.42,0.32,0.30,0.25,0.27,0.28,0.48,0.93,"",-2,-14.3,42,34.1,53,51.5,37,39.4,681585,39.0,229103,24.1,15037,20.9,-20,-1.6
"39035","5","2379","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,125,154,2299790,269680,20748,1344,"",0.45,0.21,0.23,0.28,0.24,0.22,0.35,1.02,"",-1,-7.1,-24,-17.1,-10,-7.4,18,13.2,185354,8.8,-236926,-46.8,-17458,-45.7,157,13.2
"39035","5","2379","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,164,159,161,3176858,397946,28867,1515,"",0.48,0.29,0.28,0.29,0.31,0.51,0.73,1.09,"",0,0.0,35,27.1,21,15.2,9,5.9,993881,45.5,33132,9.1,3509,13.8,313,26.0
"39035","5","2379","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,176,168,176,3250974,268560,18563,1443,"",0.48,0.31,0.30,0.33,0.30,0.44,0.60,0.96,"",0,0.0,40,29.4,36,27.3,43,32.3,792548,32.2,66197,32.7,4826,35.1,28,2.0
"39035","5","23799","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,156,131,2427469,1180788,87032,1239,"",0.42,0.32,0.30,0.25,0.27,0.28,0.48,0.93,"",-2,-14.3,42,34.1,53,51.5,37,39.4,681585,39.0,229103,24.1,15037,20.9,-20,-1.6
"39035","5","23799","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,125,154,2299790,269680,20748,1344,"",0.45,0.21,0.23,0.28,0.24,0.22,0.35,1.02,"",-1,-7.1,-24,-17.1,-10,-7.4,18,13.2,185354,8.8,-236926,-46.8,-17458,-45.7,157,13.2
"39035","5","23799","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,159,161,3176858,397946,28867,1515,"",0.48,0.29,0.28,0.29,0.31,0.51,0.73,1.09,"",0,0.0,35,27.1,21,15.2,9,5.9,993881,45.5,33132,9.1,3509,13.8,313,26.0
"39035","5","23799","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,168,176,3250974,268560,18563,1443,"",0.48,0.31,0.30,0.33,0.30,0.44,0.60,0.96,"",0,0.0,40,29.4,36,27.3,43,32.3,792548,32.2,66197,32.7,4826,35.1,28,2.0
"39035","5","237990","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,156,131,2427469,1180788,87032,1239,"",0.42,0.32,0.30,0.25,0.27,0.28,0.48,0.93,"",-2,-14.3,42,34.1,53,51.5,37,39.4,681585,39.0,229103,24.1,15037,20.9,-20,-1.6
"39035","5","237990","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,125,154,2299790,269680,20748,1344,"",0.45,0.21,0.23,0.28,0.24,0.22,0.35,1.02,"",-1,-7.1,-24,-17.1,-10,-7.4,18,13.2,185354,8.8,-236926,-46.8,-17458,-45.7,157,13.2
"39035","5","237990","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,159,161,3176858,397946,28867,1515,"",0.48,0.29,0.28,0.29,0.31,0.51,0.73,1.09,"",0,0.0,35,27.1,21,15.2,9,5.9,993881,45.5,33132,9.1,3509,13.8,313,26.0
"39035","5","237990","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,168,176,3250974,268560,18563,1443,"",0.48,0.31,0.30,0.33,0.30,0.44,0.60,0.96,"",0,0.0,40,29.4,36,27.3,43,32.3,792548,32.2,66197,32.7,4826,35.1,28,2.0
"39035","5","238","75","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1445,13500,13416,13874,191268148,113205277,7497261,1082,"",0.81,0.67,0.66,0.67,0.75,0.76,1.26,1.12,"",1,0.1,1245,10.2,1250,10.3,1199,9.5,24062589,14.4,10255249,10.0,662387,9.7,42,4.0
"39035","5","238","75","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1460,14414,15046,15290,209439908,35045370,2491310,1080,"",0.81,0.68,0.69,0.69,0.74,0.75,1.25,1.07,"",15,1.0,578,4.2,342,2.3,327,2.2,14182160,7.3,-1330365,-3.7,-81810,-3.2,44,4.2
"39035","5","238","75","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1460,15133,15079,14803,216521381,19857005,1340371,1110,"",0.81,0.67,0.67,0.67,0.70,0.64,1.00,1.04,"",13,0.9,-54,-0.4,-173,-1.1,-19,-0.1,3010648,1.4,-3400597,-14.6,-279893,-17.3,21,1.9
"39035","5","238","75","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1464,14688,14415,13681,226728611,14243765,957276,1223,"",0.81,0.66,0.66,0.64,0.69,0.63,0.98,1.05,"",15,1.0,-281,-1.9,-540,-3.6,-680,-4.7,-12425275,-5.2,-2444041,-14.6,-186799,-16.3,-23,-1.8
"39035","5","2381","76","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,2252,2104,2348,28588181,18131269,1375301,984,"",0.83,0.57,0.54,0.58,0.65,0.67,1.28,1.15,"",1,0.3,351,18.5,226,12.0,209,9.8,2562048,9.8,1363554,8.1,93512,7.3,-31,-3.1
"39035","5","2381","76","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,2619,2796,2895,36437309,9590090,770577,1012,"",0.84,0.62,0.65,0.66,0.71,0.96,1.71,1.10,"",5,1.7,-103,-3.8,-156,-5.3,-79,-2.7,-949558,-2.5,-1812935,-15.9,-143106,-15.7,14,1.4
"39035","5","2381","76","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",298,2832,2836,2774,39896037,5095324,402729,1091,"",0.84,0.63,0.63,0.63,0.70,0.72,1.28,1.11,"",3,1.0,-152,-5.1,-248,-8.0,-231,-7.7,-995922,-2.4,-964666,-15.9,-76282,-15.9,51,4.9
"39035","5","2381","76","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",296,2806,2723,2317,40312558,3093678,239353,1186,"",0.83,0.63,0.62,0.55,0.67,0.62,1.11,1.11,"",-3,-1.0,-200,-6.7,-298,-9.9,-456,-16.4,-6454651,-13.8,-933243,-23.2,-66437,-21.7,-40,-3.3
"39035","5","23811","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,643,617,679,9158916,5343028,430806,1090,"",0.74,0.70,0.67,0.71,0.88,0.84,1.77,1.27,"",-1,-1.9,99,18.2,56,10.0,45,7.1,991095,12.1,411970,8.4,20983,5.1,6,0.6
"39035","5","23811","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,725,752,807,11409564,2410295,192505,1153,"",0.80,0.71,0.71,0.75,0.89,0.99,1.72,1.23,"",3,5.8,37,5.4,-19,-2.5,26,3.3,438285,4.0,146543,6.5,8924,4.9,23,2.0
"39035","5","23811","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,765,748,780,12078176,1299076,105810,1216,"",0.79,0.69,0.68,0.72,0.84,0.74,1.33,1.21,"",3,5.8,10,1.3,-114,-13.2,-43,-5.2,-301016,-2.4,-337114,-20.6,-28806,-21.4,45,3.8
"39035","5","23811","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,819,787,668,12440541,900532,74767,1262,"",0.78,0.75,0.73,0.65,0.82,0.75,1.43,1.16,"",1,1.9,15,1.9,-37,-4.5,-40,-5.6,-1385851,-10.0,-101271,-10.1,-6133,-7.6,-104,-7.6
"39035","5","238111","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,135,138,163,1316435,1002740,74525,697,"",0.65,0.32,0.33,0.37,0.32,0.37,0.79,0.94,"",0,0.0,11,8.9,23,20.0,30,22.6,239217,22.2,173043,20.9,15402,26.1,29,4.3
"39035","5","238111","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,190,224,249,2371341,1238345,99983,825,"",0.70,0.39,0.44,0.48,0.44,0.98,1.75,0.99,"",3,9.7,16,9.2,11,5.2,26,11.7,387424,19.5,350514,39.5,33052,49.4,74,9.9
"39035","5","238111","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,242,223,224,2667225,433716,33662,893,"",0.69,0.45,0.42,0.43,0.43,0.47,0.83,1.00,"",3,9.7,-9,-3.6,-36,-13.9,5,2.3,425300,19.0,-14432,-3.2,-434,-1.3,183,25.8
"39035","5","238111","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,227,198,145,1972348,159703,11337,799,"",0.67,0.44,0.39,0.30,0.32,0.26,0.46,0.84,"",1,3.1,10,4.6,-18,-8.3,-53,-26.8,-694639,-26.0,-102006,-39.0,-8545,-43.0,-176,-18.1
"39035","5","238112","78","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,508,479,516,7842481,4340288,356281,1204,"",0.97,1.02,0.96,1.01,1.26,1.19,2.40,1.26,"",-1,-4.8,88,21.0,33,7.4,15,3.0,751878,10.6,238927,5.8,5581,1.6,7,0.6
"39035","5","238112","78","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,535,528,558,9038223,1171950,92522,1287,"",1.03,1.00,0.96,1.00,1.23,1.01,1.69,1.25,"",0,0.0,21,4.1,-30,-5.4,0,0.0,50861,0.6,-203971,-14.8,-24128,-20.7,15,1.2
"39035","5","238112","78","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,523,525,556,9410951,865360,72148,1354,"",1.03,0.92,0.92,0.99,1.15,1.04,1.84,1.23,"",0,0.0,19,3.8,-78,-12.9,-48,-7.9,-726316,-7.2,-322682,-27.2,-28372,-28.2,-13,-1.0
"39035","5","238112","78","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,592,589,523,10468193,740829,63430,1418,"",1.03,1.04,1.04,0.96,1.18,1.25,2.31,1.16,"",0,0.0,5,0.9,-19,-3.1,13,2.5,-691212,-6.2,735,0.1,2412,4.0,-92,-6.1
"39035","5","23812","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,229,190,2811477,1783022,150966,1041,"",0.69,0.50,0.57,0.47,0.47,0.55,1.05,0.91,"",1,8.3,24,13.3,-2,-0.9,-26,-12.0,-23533,-0.8,-65837,-3.6,-5439,-3.5,-2,-0.2
"39035","5","23812","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,250,221,3720364,951947,78892,1242,"",0.69,0.53,0.60,0.52,0.59,1.00,1.80,1.08,"",0,0.0,-28,-11.3,-16,-6.0,21,10.5,-534598,-12.6,-411390,-30.2,-36916,-31.9,-133,-9.7
"39035","5","23812","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,242,266,204,3389192,769794,61720,1098,"",0.74,0.55,0.60,0.47,0.50,1.05,1.82,0.91,"",1,7.7,9,3.9,51,23.7,-26,-11.3,16715,0.5,126021,19.6,7823,14.5,-50,-4.4
"39035","5","23812","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,201,208,191,3686309,530510,40405,1418,"",0.79,0.46,0.49,0.46,0.51,0.92,1.43,1.07,"",2,15.4,-37,-15.5,-51,-19.7,-31,-14.0,-1097403,-22.9,-95012,-15.2,-12422,-23.5,-117,-7.6
"39035","5","238121","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238121","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238121","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238121","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238122","78","0","2016","1","N","Cuyahoga County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238122","78","0","2016","2","N","Cuyahoga County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238122","78","0","2016","3","N","Cuyahoga County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","238122","78","0","2016","4","N","Cuyahoga County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","23813","77","0","2016","1","","Cuyahoga County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,84,90,920804,683901,39640,811,"",0.43,0.24,0.22,0.24,0.26,0.29,0.50,1.14,"",1,6.2,16,22.2,14,20.0,18,25.0,39368,4.5,66426,10.8,-936,-2.3,-140,-14.7
"39035","5","23813","77","0","2016","2","","Cuyahoga County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,85,77,909142,178035,12745,867,"",0.43,0.21,0.22,0.19,0.23,0.18,0.38,1.11,"",1,6.2,6,8.1,7,9.0,-8,-9.4,-64593,-6.6,-90843,-33.8,-5014,-28.2,-81,-8.5
"39035","5","23813","77","0","2016","3","","Cuyahoga County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,75,66,864516,83701,4657,915,"",0.42,0.18,0.18,0.16,0.20,0.11,0.18,1.11,"",2,13.3,-7,-8.3,3,4.2,-11,-14.3,-72780,-7.8,-146282,-63.6,-9428,-66.9,-13,-1.4
"39035","5","23813","77","0","2016","4","","Cuyahoga County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,72,73,927859,86761,4535,973,"",0.42,0.19,0.18,0.19,0.20,0.15,0.23,1.12,"",0,0.0,0,0.0,-7,-8.9,-7,-8.8,-104940,-10.2,-8387,-8.8,-1754,-27.9,-46,-4.5
