"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20167","5","2111","76","0","2016","4","","Russell County, Kansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,55,53,795331,37091,172,1126,"",49.39,17.70,18.00,17.36,11.12,13.09,12.65,0.63,"",-1,-6.7,-16,-22.5,-17,-23.6,-17,-24.3,-298919,-27.3,-3584,-8.8,-793,-82.2,-60,-5.1
"20167","5","21111","77","0","2016","1","","Russell County, Kansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,55,53,710586,590848,4389,1012,"",44.78,15.07,15.85,15.67,6.97,13.72,27.54,0.45,"",-1,-6.7,-22,-28.9,-20,-26.7,-22,-29.3,-316672,-30.8,-182023,-23.6,-15517,-78.0,-37,-3.5
"20167","5","21111","77","0","2016","2","","Russell County, Kansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,54,52,669991,134742,714,966,"",46.82,16.17,16.42,15.90,9.24,23.99,31.21,0.57,"",-1,-6.7,-21,-28.0,-20,-27.0,-23,-30.7,-355351,-34.7,27670,25.8,-2780,-79.6,-90,-8.5
"20167","5","21111","77","0","2016","3","","Russell County, Kansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,52,51,681146,61222,416,1001,"",48.53,16.98,17.04,17.43,9.49,20.27,31.32,0.55,"",-1,-6.7,-18,-25.0,-21,-28.8,-22,-30.1,-367487,-35.0,-76951,-55.7,-2649,-86.4,-109,-9.8
"20167","5","21111","77","0","2016","4","","Russell County, Kansas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,55,53,795331,37091,172,1126,"",49.39,17.70,18.00,17.36,11.12,13.09,12.65,0.63,"",-1,-6.7,-16,-22.5,-17,-23.6,-17,-24.3,-298919,-27.3,-3584,-8.8,-793,-82.2,-60,-5.1
"20167","5","211111","78","0","2016","1","","Russell County, Kansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,55,53,710586,590848,4389,1012,"",46.32,15.68,16.50,16.32,7.19,14.28,28.70,0.45,"",-1,-6.7,-22,-28.9,-20,-26.7,-22,-29.3,-316672,-30.8,-182023,-23.6,-15517,-78.0,-37,-3.5
"20167","5","211111","78","0","2016","2","","Russell County, Kansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,54,52,669991,134742,714,966,"",48.46,16.85,17.12,16.57,9.52,24.95,32.61,0.57,"",-1,-6.7,-21,-28.0,-20,-27.0,-23,-30.7,-355351,-34.7,27670,25.8,-2780,-79.6,-90,-8.5
"20167","5","211111","78","0","2016","3","","Russell County, Kansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,52,51,681146,61222,416,1001,"",50.26,17.72,17.79,18.20,9.86,21.79,35.04,0.55,"",-1,-6.7,-18,-25.0,-21,-28.8,-22,-30.1,-367487,-35.0,-76951,-55.7,-2649,-86.4,-109,-9.8
"20167","5","211111","78","0","2016","4","","Russell County, Kansas","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,55,53,795331,37091,172,1126,"",51.25,18.51,18.84,18.16,11.50,13.89,13.73,0.62,"",-1,-6.7,-16,-22.5,-17,-23.6,-17,-24.3,-298919,-27.3,-3584,-8.8,-793,-82.2,-60,-5.1
"20167","5","213","75","0","2016","1","","Russell County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,175,158,139,1761421,1482701,25145,861,"",48.20,30.78,29.74,27.74,27.00,24.73,59.73,0.92,"",-2,-6.2,-148,-45.8,-156,-49.7,-136,-49.5,-2395917,-57.6,-1358356,-47.8,-91859,-78.5,-191,-18.2
"20167","5","213","75","0","2016","2","","Russell County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,140,151,128,1427851,577122,13080,786,"",45.59,28.88,32.07,27.68,24.49,28.64,98.04,0.83,"",-3,-10.0,-116,-45.3,-99,-39.6,-104,-44.8,-1460047,-50.6,68214,13.4,-5304,-28.9,-117,-13.0
"20167","5","213","75","0","2016","3","","Russell County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,124,122,125,1196196,232719,5249,744,"",45.34,27.47,27.86,29.15,19.81,18.37,65.71,0.70,"",-4,-13.3,-106,-46.1,-89,-42.2,-70,-35.9,-1556558,-56.5,-9181,-3.8,-3030,-36.6,-255,-25.5
"20167","5","213","75","0","2016","4","","Russell County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,122,128,132,1597139,259039,5387,965,"",47.61,26.51,27.80,28.37,27.05,18.53,56.38,0.98,"",-3,-10.0,-75,-38.1,-73,-36.3,-69,-34.3,-1091624,-40.6,43954,20.4,-1154,-17.6,-71,-6.9
"20167","5","2131","76","0","2016","1","","Russell County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,175,158,139,1761421,1482701,25145,861,"",48.20,30.78,29.74,27.74,27.00,24.73,59.73,0.92,"",-2,-6.2,-148,-45.8,-156,-49.7,-136,-49.5,-2395917,-57.6,-1358356,-47.8,-91859,-78.5,-191,-18.2
"20167","5","2131","76","0","2016","2","","Russell County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,140,151,128,1427851,577122,13080,786,"",45.59,28.88,32.07,27.68,24.49,28.64,98.04,0.83,"",-3,-10.0,-116,-45.3,-99,-39.6,-104,-44.8,-1460047,-50.6,68214,13.4,-5304,-28.9,-117,-13.0
"20167","5","2131","76","0","2016","3","","Russell County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,122,125,1196196,232719,5249,744,"",45.34,27.47,27.86,29.15,19.81,18.37,65.71,0.70,"",-4,-13.3,-106,-46.1,-89,-42.2,-70,-35.9,-1556558,-56.5,-9181,-3.8,-3030,-36.6,-255,-25.5
"20167","5","2131","76","0","2016","4","","Russell County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,122,128,132,1597139,259039,5387,965,"",47.61,26.51,27.80,28.37,27.05,18.53,56.38,0.98,"",-3,-10.0,-75,-38.1,-73,-36.3,-69,-34.3,-1091624,-40.6,43954,20.4,-1154,-17.6,-71,-6.9
"20167","5","21311","77","0","2016","1","","Russell County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,175,158,139,1761421,1482701,25145,861,"",48.20,30.78,29.74,27.74,27.00,24.73,59.73,0.92,"",-2,-6.2,-148,-45.8,-156,-49.7,-136,-49.5,-2395917,-57.6,-1358356,-47.8,-91859,-78.5,-191,-18.2
"20167","5","21311","77","0","2016","2","","Russell County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,140,151,128,1427851,577122,13080,786,"",45.59,28.88,32.07,27.68,24.49,28.64,98.04,0.83,"",-3,-10.0,-116,-45.3,-99,-39.6,-104,-44.8,-1460047,-50.6,68214,13.4,-5304,-28.9,-117,-13.0
"20167","5","21311","77","0","2016","3","","Russell County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,124,122,125,1196196,232719,5249,744,"",45.34,27.47,27.86,29.15,19.81,18.37,65.71,0.70,"",-4,-13.3,-106,-46.1,-89,-42.2,-70,-35.9,-1556558,-56.5,-9181,-3.8,-3030,-36.6,-255,-25.5
"20167","5","21311","77","0","2016","4","","Russell County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,128,132,1597139,259039,5387,965,"",47.61,26.51,27.80,28.37,27.05,18.53,56.38,0.98,"",-3,-10.0,-75,-38.1,-73,-36.3,-69,-34.3,-1091624,-40.6,43954,20.4,-1154,-17.6,-71,-6.9
"20167","5","213111","78","0","2016","1","","Russell County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,33,466163,387384,6724,821,"",48.87,49.17,51.40,37.80,32.36,35.08,67.02,0.70,"",0,0.0,-39,-43.8,-35,-42.2,-34,-50.7,-303463,-39.4,-233614,-37.6,-12163,-64.4,78,10.5
"20167","5","213111","78","0","2016","2","","Russell County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,57,57,484995,225442,6476,736,"",51.40,45.64,71.01,71.54,39.91,93.60,291.62,0.64,"",0,0.0,-28,-42.4,-15,-20.8,-18,-24.0,-146878,-23.2,37729,20.1,-898,-12.2,51,7.4
"20167","5","213111","78","0","2016","3","","Russell County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,55,59,488615,106880,3052,667,"",52.33,70.79,72.17,78.41,41.11,59.20,185.81,0.56,"",0,0.0,-6,-9.8,-5,-8.3,-1,-1.7,-119332,-19.6,20630,23.9,368,13.7,-108,-13.9
"20167","5","213111","78","0","2016","4","N","Russell County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",52.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","213112","78","0","2016","1","","Russell County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,110,106,1295258,1095317,18421,877,"",51.30,28.08,26.33,26.93,26.69,23.64,61.15,0.98,"",-2,-7.1,-109,-46.6,-121,-52.4,-102,-49.0,-2092454,-61.8,-1124742,-50.7,-79696,-81.2,-285,-24.5
"20167","5","213112","78","0","2016","2","","Russell County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,102,94,71,942856,351680,6604,815,"",47.70,26.78,25.39,19.58,21.49,21.43,65.55,0.90,"",-3,-11.5,-88,-46.3,-84,-47.2,-86,-54.8,-1313169,-58.2,30485,9.5,-4406,-40.0,-177,-17.8
"20167","5","213112","78","0","2016","3","","Russell County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,69,67,66,707581,125839,2197,808,"",47.24,19.49,19.56,19.71,15.38,12.50,38.15,0.79,"",-4,-15.4,-100,-59.2,-84,-55.6,-69,-51.1,-1437226,-67.0,-29811,-19.2,-3398,-60.7,-280,-25.7
"20167","5","213112","78","0","2016","4","N","Russell County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",50.08,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23","74","0","2016","1","","Russell County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,103,102,101,865367,800175,7332,653,"",0.97,0.85,0.86,0.85,0.91,0.72,0.72,1.07,"",0,0.0,10,10.8,3,3.0,-4,-3.8,-60430,-6.5,-25105,-3.0,-12449,-62.9,-66,-9.2
"20167","5","23","74","0","2016","2","","Russell County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,91,92,99,900005,414509,7950,737,"",0.99,0.73,0.73,0.78,0.84,0.61,1.11,1.13,"",0,0.0,-18,-16.5,-17,-15.6,-16,-13.9,-108006,-10.7,49483,13.6,-5048,-38.8,38,5.4
"20167","5","23","74","0","2016","3","","Russell County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,98,91,100,949702,151066,3483,758,"",1.00,0.77,0.74,0.84,0.78,0.32,0.85,1.00,"",0,0.0,-11,-10.1,-16,-15.0,-7,-6.5,-162560,-14.6,6979,4.8,-1919,-35.5,-37,-4.7
"20167","5","23","74","0","2016","4","","Russell County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,93,86,90,953702,132725,2075,818,"",1.00,0.73,0.69,0.74,0.80,0.36,0.63,1.11,"",0,0.0,-16,-14.7,-20,-18.9,-12,-11.8,-132612,-12.2,-857,-0.6,-1930,-48.2,27,3.4
"20167","5","236","75","0","2016","1","","Russell County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,10,39203,39203,1597,312,"",0.52,0.33,0.37,0.37,0.16,0.15,0.70,0.46,"",0,0.0,3,50.0,4,66.7,0,0.0,11026,39.1,11026,39.1,348,27.9,16,5.4
"20167","5","236","75","0","2016","2","","Russell County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,10,71499,66387,3276,611,"",0.53,0.29,0.32,0.35,0.28,0.47,2.41,0.87,"",0,0.0,-3,-27.3,-4,-30.8,-3,-23.1,5102,7.7,1310,2.0,168,5.4,197,47.6
"20167","5","236","75","0","2016","3","","Russell County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,59182,26200,1142,414,"",0.53,0.39,0.40,0.42,0.21,0.26,1.43,0.52,"",0,0.0,2,22.2,1,10.0,-1,-8.3,-20402,-25.6,-26838,-50.6,-1471,-56.3,-178,-30.1
"20167","5","236","75","0","2016","4","","Russell County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,5,35152,11514,463,386,"",0.53,0.29,0.29,0.18,0.12,0.14,0.66,0.47,"",0,0.0,-5,-38.5,-4,-33.3,-5,-50.0,-35997,-50.6,-15993,-58.1,-750,-61.8,-83,-17.7
"20167","5","2361","76","0","2016","1","N","Russell County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2361","76","0","2016","2","N","Russell County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2361","76","0","2016","3","N","Russell County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2361","76","0","2016","4","N","Russell County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23611","77","0","2016","1","N","Russell County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23611","77","0","2016","2","N","Russell County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23611","77","0","2016","3","N","Russell County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23611","77","0","2016","4","N","Russell County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236118","78","0","2016","1","N","Russell County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236118","78","0","2016","2","N","Russell County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236118","78","0","2016","3","N","Russell County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236118","78","0","2016","4","N","Russell County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2362","76","0","2016","1","N","Russell County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2362","76","0","2016","2","N","Russell County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2362","76","0","2016","3","N","Russell County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","2362","76","0","2016","4","N","Russell County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23622","77","0","2016","1","N","Russell County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23622","77","0","2016","2","N","Russell County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23622","77","0","2016","3","N","Russell County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","23622","77","0","2016","4","N","Russell County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236220","78","0","2016","1","N","Russell County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236220","78","0","2016","2","N","Russell County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236220","78","0","2016","3","N","Russell County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","236220","78","0","2016","4","N","Russell County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","237","75","0","2016","1","","Russell County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,268424,259709,2022,746,"",1.77,1.65,1.74,1.71,1.73,1.57,1.20,1.02,"",0,0.0,0,0.0,2,7.7,0,0.0,3473,1.3,9746,3.9,-4955,-71.0,-9,-1.2
"20167","5","237","75","0","2016","2","","Russell County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,309631,126578,2136,841,"",1.82,1.64,1.55,1.53,1.70,1.14,1.43,1.08,"",0,0.0,0,0.0,0,0.0,-2,-6.7,19896,6.9,43593,52.5,-679,-24.1,72,9.4
"20167","5","237","75","0","2016","3","","Russell County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,31,33,326469,48695,1376,810,"",1.85,1.60,1.77,1.91,1.56,0.65,1.69,0.89,"",0,0.0,0,0.0,2,6.9,4,13.8,-67161,-17.1,19306,65.7,460,50.2,-234,-22.4
