"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48401","1","924","75","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",2.08,0.11,0.11,0.11,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,8.0,0,0.0,0,0.0,78,8.0
"48401","1","9241","76","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14841,0,0,1142,"",1.99,0.11,0.11,0.11,0.10,0.00,0.00,0.90,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-23171,-61.0,0,0.0,0,0.0,-1051,-47.9
"48401","1","9241","76","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",2.01,0.11,0.11,0.10,0.09,0.00,0.00,0.89,"",0,0.0,-1,-50.0,0,0.0,0,0.0,349,2.8,0,0.0,0,0.0,266,37.2
"48401","1","9241","76","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15178,0,0,1168,"",2.03,0.10,0.10,0.10,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,892,6.2,0,0.0,0,0.0,69,6.3
"48401","1","9241","76","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",2.08,0.11,0.11,0.11,0.09,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,8.0,0,0.0,0,0.0,78,8.0
"48401","1","92412","77","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14841,0,0,1142,"",2.09,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-23171,-61.0,0,0.0,0,0.0,-1051,-47.9
"48401","1","92412","77","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",2.12,0.14,0.13,0.12,0.13,0.00,0.00,0.97,"",0,0.0,-1,-50.0,0,0.0,0,0.0,349,2.8,0,0.0,0,0.0,266,37.2
"48401","1","92412","77","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15178,0,0,1168,"",2.13,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,892,6.2,0,0.0,0,0.0,69,6.3
"48401","1","92412","77","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",2.18,0.13,0.13,0.14,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,8.0,0,0.0,0,0.0,78,8.0
"48401","1","924120","78","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14841,0,0,1142,"",2.09,0.14,0.14,0.14,0.14,0.00,0.00,0.98,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-23171,-61.0,0,0.0,0,0.0,-1051,-47.9
"48401","1","924120","78","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12763,0,0,982,"",2.12,0.14,0.13,0.12,0.13,0.00,0.00,0.97,"",0,0.0,-1,-50.0,0,0.0,0,0.0,349,2.8,0,0.0,0,0.0,266,37.2
"48401","1","924120","78","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15178,0,0,1168,"",2.13,0.12,0.12,0.12,0.11,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,892,6.2,0,0.0,0,0.0,69,6.3
"48401","1","924120","78","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048,"",2.18,0.13,0.13,0.14,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,8.0,0,0.0,0,0.0,78,8.0
"48401","1","926","75","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61760,0,0,2375,"",1.35,0.09,0.09,0.09,0.15,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,1,100.0,10612,20.7,0,0.0,0,0.0,14,0.6
"48401","1","926","75","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54591,0,0,2100,"",1.38,0.09,0.09,0.09,0.15,0.00,0.00,1.66,"",0,0.0,1,100.0,1,100.0,1,100.0,29430,117.0,0,0.0,0,0.0,165,8.5
"48401","1","926","75","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,63168,0,0,2430,"",1.39,0.09,0.09,0.09,0.14,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-3008,-4.5,0,0.0,0,0.0,248,11.4
"48401","1","926","75","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57063,0,0,2195,"",1.42,0.09,0.09,0.09,0.14,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,6003,11.8,0,0.0,0,0.0,231,11.8
"48401","1","9261","76","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61760,0,0,2375,"",1.35,0.09,0.09,0.09,0.15,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,1,100.0,10612,20.7,0,0.0,0,0.0,14,0.6
"48401","1","9261","76","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54591,0,0,2100,"",1.38,0.09,0.09,0.09,0.15,0.00,0.00,1.66,"",0,0.0,1,100.0,1,100.0,1,100.0,29430,117.0,0,0.0,0,0.0,165,8.5
"48401","1","9261","76","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,63168,0,0,2430,"",1.39,0.09,0.09,0.09,0.14,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-3008,-4.5,0,0.0,0,0.0,248,11.4
"48401","1","9261","76","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57063,0,0,2195,"",1.42,0.09,0.09,0.09,0.14,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,6003,11.8,0,0.0,0,0.0,231,11.8
"48401","1","92614","77","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61760,0,0,2375,"",3.23,0.44,0.45,0.45,0.90,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,1,100.0,10612,20.7,0,0.0,0,0.0,14,0.6
"48401","1","92614","77","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54591,0,0,2100,"",3.29,0.46,0.47,0.46,0.91,0.00,0.00,1.97,"",0,0.0,1,100.0,1,100.0,1,100.0,29430,117.0,0,0.0,0,0.0,165,8.5
"48401","1","92614","77","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63168,0,0,2430,"",3.31,0.46,0.45,0.46,0.86,0.00,0.00,1.89,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-3008,-4.5,0,0.0,0,0.0,248,11.4
"48401","1","92614","77","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57063,0,0,2195,"",3.40,0.46,0.45,0.44,0.84,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,6003,11.8,0,0.0,0,0.0,231,11.8
"48401","1","926140","78","0","2016","1","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61760,0,0,2375,"",3.23,0.44,0.45,0.45,0.90,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,1,100.0,10612,20.7,0,0.0,0,0.0,14,0.6
"48401","1","926140","78","0","2016","2","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54591,0,0,2100,"",3.29,0.46,0.47,0.46,0.91,0.00,0.00,1.97,"",0,0.0,1,100.0,1,100.0,1,100.0,29430,117.0,0,0.0,0,0.0,165,8.5
"48401","1","926140","78","0","2016","3","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63168,0,0,2430,"",3.31,0.46,0.45,0.46,0.86,0.00,0.00,1.89,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-3008,-4.5,0,0.0,0,0.0,248,11.4
"48401","1","926140","78","0","2016","4","","Rusk County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57063,0,0,2195,"",3.40,0.46,0.45,0.44,0.84,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,6003,11.8,0,0.0,0,0.0,231,11.8
"48401","2","10","71","0","2016","1","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,187,188,187,2086978,0,0,857,"",3.20,0.43,0.43,0.43,0.45,0.00,0.00,1.05,"",-1,-4.8,21,12.7,26,16.0,21,12.7,209121,11.1,0,0.0,0,0.0,-20,-2.3
"48401","2","10","71","0","2016","2","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,181,184,185,2135320,0,0,896,"",3.25,0.42,0.43,0.44,0.44,0.00,0.00,1.02,"",-1,-4.8,10,5.8,10,5.7,15,8.8,132643,6.6,0,0.0,0,0.0,-1,-0.1
"48401","2","10","71","0","2016","3","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,184,184,185,2226978,0,0,929,"",3.42,0.44,0.44,0.43,0.43,0.00,0.00,0.98,"",2,10.5,11,6.4,11,6.4,13,7.6,185994,9.1,0,0.0,0,0.0,20,2.2
"48401","2","10","71","0","2016","4","","Rusk County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,192,194,186,2307798,0,0,931,"",3.49,0.44,0.45,0.44,0.43,0.00,0.00,0.97,"",1,5.0,13,7.3,13,7.2,10,5.7,209270,10.0,0,0.0,0,0.0,28,3.1
"48401","2","101","72","0","2016","1","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","101","72","0","2016","2","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","101","72","0","2016","3","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","101","72","0","2016","4","N","Rusk County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2016","1","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2016","2","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2016","3","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1012","73","0","2016","4","N","Rusk County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2016","1","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2016","2","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2016","3","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","102","72","0","2016","4","N","Rusk County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2016","1","N","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2016","2","N","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2016","3","N","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1025","73","0","2016","4","N","Rusk County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","1028","73","0","2016","1","","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,92,92,91,1111809,0,0,933,"",2.26,0.54,0.54,0.53,0.61,0.00,0.00,1.14,"",-1,-9.1,5,5.7,7,8.2,5,5.8,97801,9.6,0,0.0,0,0.0,26,2.9
"48401","2","1028","73","0","2016","2","","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,87,89,88,1068204,0,0,934,"",2.30,0.52,0.54,0.53,0.56,0.00,0.00,1.07,"",-1,-9.1,2,2.4,2,2.3,4,4.8,38920,3.8,0,0.0,0,0.0,6,0.6
"48401","2","1028","73","0","2016","3","","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,89,89,1158410,0,0,1005,"",2.31,0.53,0.53,0.53,0.57,0.00,0.00,1.08,"",0,0.0,2,2.3,5,6.0,3,3.5,85370,8.0,0,0.0,0,0.0,38,3.9
"48401","2","1028","73","0","2016","4","","Rusk County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,94,89,1181923,0,0,985,"",2.34,0.56,0.57,0.54,0.56,0.00,0.00,1.01,"",0,0.0,3,3.3,0,0.0,2,2.3,75229,6.8,0,0.0,0,0.0,46,4.9
"48401","2","23","74","0","2016","1","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23","74","0","2016","2","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23","74","0","2016","3","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23","74","0","2016","4","N","Rusk County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2016","1","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2016","2","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2016","3","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237","75","0","2016","4","N","Rusk County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2016","1","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2016","2","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2016","3","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","2373","76","0","2016","4","N","Rusk County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2016","1","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2016","2","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2016","3","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","23731","77","0","2016","4","N","Rusk County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","2","237310","78","0","2016","1","N","Rusk County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
