"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22115","1","451110","78","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,2699,0,0,311,"",260.43,120.05,123.40,0.00,102.36,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1938,254.7,0,0.0,0,0.0,223,253.4
"22115","1","451110","78","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1345,0,0,310,"",255.11,0.00,0.00,122.19,52.39,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,100.0,1345,100.0,0,0.0,0,0.0,310,100.0
"22115","1","451110","78","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3736,0,0,287,"",255.03,120.53,131.60,134.46,171.23,0.00,0.00,1.33,"",1,100.0,1,100.0,1,100.0,1,100.0,3736,100.0,0,0.0,0,0.0,287,100.0
"22115","1","452","75","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,252,252,1218808,0,0,372,"",35.32,77.43,77.58,79.26,79.88,0.00,0.00,1.02,"",0,0.0,-39,-13.4,-39,-13.4,-39,-13.4,-84700,-6.5,0,0.0,0,0.0,27,7.8
"22115","1","452","75","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,255,254,253,1212558,0,0,367,"",35.92,81.33,81.50,81.65,79.03,0.00,0.00,0.97,"",0,0.0,-10,-3.8,-11,-4.2,-12,-4.5,-78257,-6.1,0,0.0,0,0.0,-8,-2.1
"22115","1","452","75","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,252,252,1219459,0,0,373,"",35.94,81.15,87.28,86.67,75.78,0.00,0.00,0.89,"",0,0.0,-14,-5.3,-13,-4.9,-13,-4.9,-71356,-5.5,0,0.0,0,0.0,-2,-0.5
"22115","1","452","75","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,250,249,249,1173255,0,0,362,"",36.18,81.99,82.12,84.39,75.49,0.00,0.00,0.91,"",0,0.0,-15,-5.7,-16,-6.0,-16,-6.0,-117268,-9.1,0,0.0,0,0.0,-13,-3.5
"22115","1","4521","76","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,252,252,1218808,0,0,372,"",47.75,113.79,114.34,116.85,119.40,0.00,0.00,1.04,"",0,0.0,-39,-13.4,-39,-13.4,-39,-13.4,-84700,-6.5,0,0.0,0,0.0,27,7.8
"22115","1","4521","76","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,255,254,253,1212558,0,0,367,"",48.45,119.86,119.84,120.35,115.93,0.00,0.00,0.96,"",0,0.0,-10,-3.8,-11,-4.2,-12,-4.5,-78257,-6.1,0,0.0,0,0.0,-8,-2.1
"22115","1","4521","76","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,252,252,1219459,0,0,373,"",48.65,119.71,128.91,127.58,111.66,0.00,0.00,0.89,"",0,0.0,-14,-5.3,-13,-4.9,-13,-4.9,-71356,-5.5,0,0.0,0,0.0,-2,-0.5
"22115","1","4521","76","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,250,249,249,1173255,0,0,362,"",49.09,120.00,120.64,123.93,109.69,0.00,0.00,0.90,"",0,0.0,-15,-5.7,-16,-6.0,-16,-6.0,-117268,-9.1,0,0.0,0,0.0,-13,-3.5
"22115","1","45211","77","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,252,252,1218808,0,0,372,"",47.75,113.79,114.34,116.85,119.40,0.00,0.00,1.04,"",0,0.0,-39,-13.4,-39,-13.4,-39,-13.4,-84700,-6.5,0,0.0,0,0.0,27,7.8
"22115","1","45211","77","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,254,253,1212558,0,0,367,"",48.45,119.86,119.84,120.35,115.93,0.00,0.00,0.96,"",0,0.0,-10,-3.8,-11,-4.2,-12,-4.5,-78257,-6.1,0,0.0,0,0.0,-8,-2.1
"22115","1","45211","77","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,252,252,1219459,0,0,373,"",48.65,119.71,128.91,127.58,111.66,0.00,0.00,0.89,"",0,0.0,-14,-5.3,-13,-4.9,-13,-4.9,-71356,-5.5,0,0.0,0,0.0,-2,-0.5
"22115","1","45211","77","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,249,249,1173255,0,0,362,"",49.09,120.00,120.64,123.93,109.69,0.00,0.00,0.90,"",0,0.0,-15,-5.7,-16,-6.0,-16,-6.0,-117268,-9.1,0,0.0,0,0.0,-13,-3.5
"22115","1","452111","78","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,252,252,1218808,0,0,372,"",96.38,138.07,138.73,141.86,142.49,0.00,0.00,1.02,"",0,0.0,-39,-13.4,-39,-13.4,-39,-13.4,-84700,-6.5,0,0.0,0,0.0,27,7.8
"22115","1","452111","78","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,254,253,1212558,0,0,367,"",98.28,145.57,145.49,146.18,137.40,0.00,0.00,0.94,"",0,0.0,-10,-3.8,-11,-4.2,-12,-4.5,-78257,-6.1,0,0.0,0,0.0,-8,-2.1
"22115","1","452111","78","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,252,252,1219459,0,0,373,"",98.67,145.24,156.47,154.60,132.63,0.00,0.00,0.87,"",0,0.0,-14,-5.3,-13,-4.9,-13,-4.9,-71356,-5.5,0,0.0,0,0.0,-2,-0.5
"22115","1","452111","78","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,249,249,1173255,0,0,362,"",99.58,145.19,146.27,150.49,129.71,0.00,0.00,0.88,"",0,0.0,-15,-5.7,-16,-6.0,-16,-6.0,-117268,-9.1,0,0.0,0,0.0,-13,-3.5
"22115","1","48-49","74","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,61,61,659443,0,0,827,"",3.52,1.05,1.01,1.02,1.20,0.00,0.00,1.17,"",0,0.0,-2,-3.1,-2,-3.2,0,0.0,-100216,-13.2,0,0.0,0,0.0,-105,-11.3
"22115","1","48-49","74","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,64,699163,0,0,845,"",3.55,1.09,1.07,1.08,1.21,0.00,0.00,1.12,"",0,0.0,4,6.7,1,1.6,3,4.9,46413,7.1,0,0.0,0,0.0,22,2.7
"22115","1","48-49","74","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,60,63,795135,0,0,971,"",3.57,1.13,1.09,1.13,1.22,0.00,0.00,1.09,"",0,0.0,4,6.5,0,0.0,1,1.6,27888,3.6,0,0.0,0,0.0,9,0.9
"22115","1","48-49","74","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,63,57,812986,0,0,1031,"",3.57,1.08,1.11,0.99,1.28,0.00,0.00,1.21,"",0,0.0,2,3.3,0,0.0,-8,-12.3,34181,4.4,0,0.0,0,0.0,75,7.8
"22115","1","491","75","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,61,61,659443,0,0,827,"",3.54,1.07,1.03,1.04,1.26,0.00,0.00,1.21,"",0,0.0,-2,-3.1,-2,-3.2,0,0.0,-100216,-13.2,0,0.0,0,0.0,-105,-11.3
"22115","1","491","75","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,63,64,699163,0,0,845,"",3.58,1.11,1.09,1.11,1.26,0.00,0.00,1.14,"",0,0.0,4,6.7,1,1.6,3,4.9,46413,7.1,0,0.0,0,0.0,22,2.7
"22115","1","491","75","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,60,63,795135,0,0,971,"",3.60,1.15,1.11,1.16,1.28,0.00,0.00,1.12,"",0,0.0,4,6.5,0,0.0,1,1.6,27888,3.6,0,0.0,0,0.0,9,0.9
"22115","1","491","75","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,63,57,812986,0,0,1031,"",3.60,1.10,1.14,1.01,1.33,0.00,0.00,1.23,"",0,0.0,2,3.3,0,0.0,-8,-12.3,34181,4.4,0,0.0,0,0.0,75,7.8
"22115","1","4911","76","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,61,61,659443,0,0,827,"",3.54,1.07,1.03,1.04,1.26,0.00,0.00,1.21,"",0,0.0,-2,-3.1,-2,-3.2,0,0.0,-100216,-13.2,0,0.0,0,0.0,-105,-11.3
"22115","1","4911","76","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,63,64,699163,0,0,845,"",3.58,1.11,1.09,1.11,1.26,0.00,0.00,1.14,"",0,0.0,4,6.7,1,1.6,3,4.9,46413,7.1,0,0.0,0,0.0,22,2.7
"22115","1","4911","76","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,60,63,795135,0,0,971,"",3.60,1.15,1.11,1.16,1.28,0.00,0.00,1.12,"",0,0.0,4,6.5,0,0.0,1,1.6,27888,3.6,0,0.0,0,0.0,9,0.9
"22115","1","4911","76","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,63,57,812986,0,0,1031,"",3.60,1.10,1.14,1.01,1.33,0.00,0.00,1.23,"",0,0.0,2,3.3,0,0.0,-8,-12.3,34181,4.4,0,0.0,0,0.0,75,7.8
"22115","1","49111","77","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,61,61,659443,0,0,827,"",3.54,1.07,1.03,1.04,1.26,0.00,0.00,1.21,"",0,0.0,-2,-3.1,-2,-3.2,0,0.0,-100216,-13.2,0,0.0,0,0.0,-105,-11.3
"22115","1","49111","77","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,63,64,699163,0,0,845,"",3.58,1.11,1.09,1.11,1.26,0.00,0.00,1.14,"",0,0.0,4,6.7,1,1.6,3,4.9,46413,7.1,0,0.0,0,0.0,22,2.7
"22115","1","49111","77","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,60,63,795135,0,0,971,"",3.60,1.15,1.11,1.16,1.28,0.00,0.00,1.12,"",0,0.0,4,6.5,0,0.0,1,1.6,27888,3.6,0,0.0,0,0.0,9,0.9
"22115","1","49111","77","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,63,57,812986,0,0,1031,"",3.60,1.10,1.14,1.01,1.33,0.00,0.00,1.23,"",0,0.0,2,3.3,0,0.0,-8,-12.3,34181,4.4,0,0.0,0,0.0,75,7.8
"22115","1","491110","78","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,61,61,659443,0,0,827,"",3.54,1.07,1.03,1.04,1.26,0.00,0.00,1.21,"",0,0.0,-2,-3.1,-2,-3.2,0,0.0,-100216,-13.2,0,0.0,0,0.0,-105,-11.3
"22115","1","491110","78","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,63,64,699163,0,0,845,"",3.58,1.11,1.09,1.11,1.26,0.00,0.00,1.14,"",0,0.0,4,6.7,1,1.6,3,4.9,46413,7.1,0,0.0,0,0.0,22,2.7
"22115","1","491110","78","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,60,63,795135,0,0,971,"",3.60,1.15,1.11,1.16,1.28,0.00,0.00,1.12,"",0,0.0,4,6.5,0,0.0,1,1.6,27888,3.6,0,0.0,0,0.0,9,0.9
"22115","1","491110","78","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,63,57,812986,0,0,1031,"",3.60,1.10,1.14,1.01,1.33,0.00,0.00,1.23,"",0,0.0,2,3.3,0,0.0,-8,-12.3,34181,4.4,0,0.0,0,0.0,75,7.8
"22115","1","51","74","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,53714,0,0,729,"",83.17,9.40,9.35,7.87,6.51,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4138,8.3,0,0.0,0,0.0,93,14.6
"22115","1","51","74","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,8,56956,0,0,597,"",85.39,9.56,12.75,12.70,7.22,0.00,0.00,0.62,"",0,0.0,0,0.0,2,33.3,1,14.3,9831,20.9,0,0.0,0,0.0,25,4.4
"22115","1","51","74","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,67134,0,0,646,"",83.67,12.62,13.54,13.47,7.54,0.00,0.00,0.57,"",0,0.0,1,14.3,2,33.3,1,14.3,10503,18.5,0,0.0,0,0.0,-7,-1.1
"22115","1","51","74","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,58571,0,0,541,"",82.33,14.70,13.36,13.60,8.44,0.00,0.00,0.61,"",0,0.0,2,28.6,2,33.3,2,33.3,14726,33.6,0,0.0,0,0.0,8,1.5
"22115","1","519","75","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,53714,0,0,729,"",95.49,12.11,12.03,10.10,7.86,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4138,8.3,0,0.0,0,0.0,93,14.6
"22115","1","519","75","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,56956,0,0,597,"",97.36,12.26,16.30,16.27,8.82,0.00,0.00,0.59,"",0,0.0,0,0.0,2,33.3,1,14.3,9831,20.9,0,0.0,0,0.0,25,4.4
"22115","1","519","75","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,67134,0,0,646,"",96.85,16.21,17.35,17.26,9.18,0.00,0.00,0.54,"",0,0.0,1,14.3,2,33.3,1,14.3,10503,18.5,0,0.0,0,0.0,-7,-1.1
"22115","1","519","75","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,58571,0,0,541,"",95.06,18.80,17.05,17.36,10.21,0.00,0.00,0.58,"",0,0.0,2,28.6,2,33.3,2,33.3,14726,33.6,0,0.0,0,0.0,8,1.5
"22115","1","5191","76","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,53714,0,0,729,"",95.49,12.11,12.03,10.10,7.86,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4138,8.3,0,0.0,0,0.0,93,14.6
"22115","1","5191","76","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,56956,0,0,597,"",97.36,12.26,16.30,16.27,8.82,0.00,0.00,0.59,"",0,0.0,0,0.0,2,33.3,1,14.3,9831,20.9,0,0.0,0,0.0,25,4.4
"22115","1","5191","76","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,67134,0,0,646,"",96.85,16.21,17.35,17.26,9.18,0.00,0.00,0.54,"",0,0.0,1,14.3,2,33.3,1,14.3,10503,18.5,0,0.0,0,0.0,-7,-1.1
"22115","1","5191","76","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,58571,0,0,541,"",95.06,18.80,17.05,17.36,10.21,0.00,0.00,0.58,"",0,0.0,2,28.6,2,33.3,2,33.3,14726,33.6,0,0.0,0,0.0,8,1.5
"22115","1","51912","77","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,53714,0,0,729,"",97.29,12.14,12.06,10.12,7.89,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4138,8.3,0,0.0,0,0.0,93,14.6
"22115","1","51912","77","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,56956,0,0,597,"",99.21,12.29,16.34,16.31,8.85,0.00,0.00,0.59,"",0,0.0,0,0.0,2,33.3,1,14.3,9831,20.9,0,0.0,0,0.0,25,4.4
"22115","1","51912","77","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,67134,0,0,646,"",98.67,16.25,17.40,17.31,9.22,0.00,0.00,0.54,"",0,0.0,1,14.3,2,33.3,1,14.3,10503,18.5,0,0.0,0,0.0,-7,-1.1
"22115","1","51912","77","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,58571,0,0,541,"",96.82,18.85,17.10,17.41,10.25,0.00,0.00,0.58,"",0,0.0,2,28.6,2,33.3,2,33.3,14726,33.6,0,0.0,0,0.0,8,1.5
"22115","1","519120","78","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,53714,0,0,729,"",97.29,12.14,12.06,10.12,7.89,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-1,-16.7,4138,8.3,0,0.0,0,0.0,93,14.6
"22115","1","519120","78","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,56956,0,0,597,"",99.21,12.29,16.34,16.31,8.85,0.00,0.00,0.59,"",0,0.0,0,0.0,2,33.3,1,14.3,9831,20.9,0,0.0,0,0.0,25,4.4
"22115","1","519120","78","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,67134,0,0,646,"",98.67,16.25,17.40,17.31,9.22,0.00,0.00,0.54,"",0,0.0,1,14.3,2,33.3,1,14.3,10503,18.5,0,0.0,0,0.0,-7,-1.1
"22115","1","519120","78","0","2016","4","","Vernon Parish, Louisiana","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,58571,0,0,541,"",96.82,18.85,17.10,17.41,10.25,0.00,0.00,0.58,"",0,0.0,2,28.6,2,33.3,2,33.3,14726,33.6,0,0.0,0,0.0,8,1.5
"22115","1","54","74","0","2016","1","","Vernon Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,23,374705,0,0,1351,"",31.18,3.33,3.47,3.84,4.23,0.00,0.00,1.19,"",0,0.0,-4,-16.7,-3,-12.5,0,0.0,-15325,-3.9,0,0.0,0,0.0,83,6.5
"22115","1","54","74","0","2016","2","","Vernon Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,25,26,369990,0,0,1154,"",31.45,3.87,4.20,4.33,4.30,0.00,0.00,1.04,"",0,0.0,0,0.0,2,8.7,1,4.0,-19307,-5.0,0,0.0,0,0.0,-111,-8.8
"22115","1","54","74","0","2016","3","","Vernon Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,454514,0,0,1362,"",31.65,4.31,4.61,4.43,4.64,0.00,0.00,1.04,"",0,0.0,1,4.0,2,8.3,2,8.7,61306,15.6,0,0.0,0,0.0,102,8.1
