"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39063","1","921","75","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22965,-100.0,0,0.0,0,0.0,-1767,-100.0
"39063","1","921","75","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22177,-100.0,0,0.0,0,0.0,-1706,-100.0
"39063","1","9211","76","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,6826,0,0,0,"",2.58,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18262,-72.8,0,0.0,0,0.0,-1930,-100.0
"39063","1","9211","76","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22426,-100.0,0,0.0,0,0.0,-1725,-100.0
"39063","1","9211","76","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22965,-100.0,0,0.0,0,0.0,-1767,-100.0
"39063","1","9211","76","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22177,-100.0,0,0.0,0,0.0,-1706,-100.0
"39063","1","92119","77","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,6826,0,0,0,"",3.58,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18262,-72.8,0,0.0,0,0.0,-1930,-100.0
"39063","1","92119","77","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22426,-100.0,0,0.0,0,0.0,-1725,-100.0
"39063","1","92119","77","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22965,-100.0,0,0.0,0,0.0,-1767,-100.0
"39063","1","92119","77","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22177,-100.0,0,0.0,0,0.0,-1706,-100.0
"39063","1","921190","78","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,6826,0,0,0,"",3.58,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-18262,-72.8,0,0.0,0,0.0,-1930,-100.0
"39063","1","921190","78","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22426,-100.0,0,0.0,0,0.0,-1725,-100.0
"39063","1","921190","78","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22965,-100.0,0,0.0,0,0.0,-1767,-100.0
"39063","1","921190","78","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-22177,-100.0,0,0.0,0,0.0,-1706,-100.0
"39063","1","923","75","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,293559,0,0,1694,"",2.02,0.22,0.22,0.24,0.24,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-3510,-1.2,0,0.0,0,0.0,136,8.7
"39063","1","923","75","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,14,247961,0,0,1331,"",2.05,0.24,0.26,0.24,0.24,0.00,0.00,0.97,"",0,0.0,0,0.0,1,7.1,0,0.0,-17104,-6.5,0,0.0,0,0.0,-125,-8.6
"39063","1","923","75","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,289853,0,0,1593,"",2.05,0.23,0.24,0.24,0.23,0.00,0.00,0.99,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7110,-2.4,0,0.0,0,0.0,70,4.6
"39063","1","923","75","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,242120,0,0,1330,"",2.09,0.24,0.24,0.24,0.22,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2269,-0.9,0,0.0,0,0.0,-13,-1.0
"39063","1","9231","76","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,293559,0,0,1694,"",2.02,0.22,0.22,0.24,0.24,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-3510,-1.2,0,0.0,0,0.0,136,8.7
"39063","1","9231","76","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,247961,0,0,1331,"",2.05,0.24,0.26,0.24,0.24,0.00,0.00,0.97,"",0,0.0,0,0.0,1,7.1,0,0.0,-17104,-6.5,0,0.0,0,0.0,-125,-8.6
"39063","1","9231","76","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,289853,0,0,1593,"",2.05,0.23,0.24,0.24,0.23,0.00,0.00,0.99,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7110,-2.4,0,0.0,0,0.0,70,4.6
"39063","1","9231","76","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,242120,0,0,1330,"",2.09,0.24,0.24,0.24,0.22,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-2269,-0.9,0,0.0,0,0.0,-13,-1.0
"39063","1","92313","77","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,293559,0,0,1694,"",3.44,0.56,0.56,0.60,0.61,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-3510,-1.2,0,0.0,0,0.0,136,8.7
"39063","1","92313","77","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,14,247961,0,0,1331,"",3.48,0.61,0.65,0.60,0.66,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,0,0.0,-17104,-6.5,0,0.0,0,0.0,-125,-8.6
"39063","1","92313","77","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,289853,0,0,1593,"",3.50,0.59,0.60,0.60,0.65,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7110,-2.4,0,0.0,0,0.0,70,4.6
"39063","1","92313","77","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,242120,0,0,1330,"",3.55,0.61,0.61,0.62,0.68,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2269,-0.9,0,0.0,0,0.0,-13,-1.0
"39063","1","923130","78","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,293559,0,0,1694,"",3.44,0.56,0.56,0.60,0.61,0.00,0.00,1.06,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-3510,-1.2,0,0.0,0,0.0,136,8.7
"39063","1","923130","78","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,14,247961,0,0,1331,"",3.48,0.61,0.65,0.60,0.66,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,0,0.0,-17104,-6.5,0,0.0,0,0.0,-125,-8.6
"39063","1","923130","78","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,289853,0,0,1593,"",3.50,0.59,0.60,0.60,0.65,0.00,0.00,1.09,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7110,-2.4,0,0.0,0,0.0,70,4.6
"39063","1","923130","78","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,242120,0,0,1330,"",3.55,0.61,0.61,0.62,0.68,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2269,-0.9,0,0.0,0,0.0,-13,-1.0
"39063","1","924","75","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,220419,0,0,1541,"",1.91,0.37,0.38,0.37,0.36,0.00,0.00,0.96,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-39225,-15.1,0,0.0,0,0.0,-78,-4.8
"39063","1","924","75","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,191674,0,0,1340,"",1.92,0.36,0.35,0.32,0.39,0.00,0.00,1.14,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-17163,-8.2,0,0.0,0,0.0,104,8.4
"39063","1","924","75","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,221113,0,0,1501,"",1.93,0.31,0.32,0.36,0.34,0.00,0.00,1.03,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-10673,-4.6,0,0.0,0,0.0,55,3.8
"39063","1","924","75","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,210404,0,0,1278,"",1.96,0.37,0.42,0.43,0.43,0.00,0.00,1.07,"",0,0.0,0,0.0,1,8.3,1,8.3,-427,-0.2,0,0.0,0,0.0,-73,-5.4
"39063","1","9241","76","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,220419,0,0,1541,"",1.91,0.37,0.38,0.37,0.36,0.00,0.00,0.96,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-39225,-15.1,0,0.0,0,0.0,-78,-4.8
"39063","1","9241","76","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,191674,0,0,1340,"",1.92,0.36,0.35,0.32,0.39,0.00,0.00,1.14,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-17163,-8.2,0,0.0,0,0.0,104,8.4
"39063","1","9241","76","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,221113,0,0,1501,"",1.93,0.31,0.32,0.36,0.34,0.00,0.00,1.03,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-10673,-4.6,0,0.0,0,0.0,55,3.8
"39063","1","9241","76","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,210404,0,0,1278,"",1.96,0.37,0.42,0.43,0.43,0.00,0.00,1.07,"",0,0.0,0,0.0,1,8.3,1,8.3,-427,-0.2,0,0.0,0,0.0,-73,-5.4
"39063","1","92412","77","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,220419,0,0,1541,"",2.01,0.45,0.46,0.46,0.48,0.00,0.00,1.05,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-39225,-15.1,0,0.0,0,0.0,-78,-4.8
"39063","1","92412","77","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,191674,0,0,1340,"",2.02,0.44,0.42,0.38,0.51,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-17163,-8.2,0,0.0,0,0.0,104,8.4
"39063","1","92412","77","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,221113,0,0,1501,"",2.03,0.38,0.38,0.43,0.44,0.00,0.00,1.11,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-10673,-4.6,0,0.0,0,0.0,55,3.8
"39063","1","92412","77","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,210404,0,0,1278,"",2.06,0.45,0.51,0.52,0.57,0.00,0.00,1.16,"",0,0.0,0,0.0,1,8.3,1,8.3,-427,-0.2,0,0.0,0,0.0,-73,-5.4
"39063","1","924120","78","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,220419,0,0,1541,"",2.01,0.45,0.46,0.46,0.48,0.00,0.00,1.05,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-39225,-15.1,0,0.0,0,0.0,-78,-4.8
"39063","1","924120","78","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,191674,0,0,1340,"",2.02,0.44,0.42,0.38,0.51,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-17163,-8.2,0,0.0,0,0.0,104,8.4
"39063","1","924120","78","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,221113,0,0,1501,"",2.03,0.38,0.38,0.43,0.44,0.00,0.00,1.11,"",0,0.0,-2,-15.4,-1,-8.3,0,0.0,-10673,-4.6,0,0.0,0,0.0,55,3.8
"39063","1","924120","78","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,210404,0,0,1278,"",2.06,0.45,0.51,0.52,0.57,0.00,0.00,1.16,"",0,0.0,0,0.0,1,8.3,1,8.3,-427,-0.2,0,0.0,0,0.0,-73,-5.4
"39063","1","926","75","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,10,144002,0,0,1038,"",2.60,0.14,0.14,0.13,0.08,0.00,0.00,0.58,"",0,0.0,-1,-8.3,3,37.5,0,0.0,22534,18.6,0,0.0,0,0.0,104,11.1
"39063","1","926","75","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,9,9,122414,0,0,942,"",2.63,0.16,0.12,0.12,0.09,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,3052,2.6,0,0.0,0,0.0,-8,-0.8
"39063","1","926","75","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,9,132490,0,0,874,"",2.64,0.17,0.17,0.12,0.08,0.00,0.00,0.55,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-16199,-10.9,0,0.0,0,0.0,-106,-10.8
"39063","1","926","75","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,11,11,109707,0,0,844,"",2.68,0.10,0.14,0.14,0.08,0.00,0.00,0.62,"",0,0.0,-2,-20.0,-2,-15.4,-2,-15.4,-18270,-14.3,0,0.0,0,0.0,24,2.9
"39063","1","9261","76","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,10,144002,0,0,1038,"",2.60,0.14,0.14,0.13,0.08,0.00,0.00,0.58,"",0,0.0,-1,-8.3,3,37.5,0,0.0,22534,18.6,0,0.0,0,0.0,104,11.1
"39063","1","9261","76","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,9,9,122414,0,0,942,"",2.63,0.16,0.12,0.12,0.09,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,3052,2.6,0,0.0,0,0.0,-8,-0.8
"39063","1","9261","76","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,9,132490,0,0,874,"",2.64,0.17,0.17,0.12,0.08,0.00,0.00,0.55,"",0,0.0,4,44.4,0,0.0,-4,-30.8,-16199,-10.9,0,0.0,0,0.0,-106,-10.8
"39063","1","9261","76","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,11,11,109707,0,0,844,"",2.68,0.10,0.14,0.14,0.08,0.00,0.00,0.62,"",0,0.0,-2,-20.0,-2,-15.4,-2,-15.4,-18270,-14.3,0,0.0,0,0.0,24,2.9
"39063","1","92611","77","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5893,0,0,453,"",2.40,0.07,0.08,0.08,0.02,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-292,-4.7,0,0.0,0,0.0,-23,-4.8
"39063","1","92611","77","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3374,0,0,260,"",2.43,0.07,0.07,0.07,0.01,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-1206,-26.3,0,0.0,0,0.0,-92,-26.1
"39063","1","92611","77","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5469,0,0,421,"",2.45,0.07,0.07,0.07,0.02,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-211,-3.7,0,0.0,0,0.0,-16,-3.7
"39063","1","92611","77","0","2016","4","","Hancock County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7527,0,0,579,"",2.48,0.07,0.07,0.07,0.03,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3142,71.7,0,0.0,0,0.0,242,71.8
"39063","1","926110","78","0","2016","1","","Hancock County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5893,0,0,453,"",2.40,0.07,0.08,0.08,0.02,0.00,0.00,0.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-292,-4.7,0,0.0,0,0.0,-23,-4.8
"39063","1","926110","78","0","2016","2","","Hancock County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3374,0,0,260,"",2.43,0.07,0.07,0.07,0.01,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-1206,-26.3,0,0.0,0,0.0,-92,-26.1
"39063","1","926110","78","0","2016","3","","Hancock County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5469,0,0,421,"",2.45,0.07,0.07,0.07,0.02,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-211,-3.7,0,0.0,0,0.0,-16,-3.7
