"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46109","1","921","75","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,231530,0,0,1484,"",15.74,3.25,3.22,3.06,4.52,0.00,0.00,1.42,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,368,0.2,0,0.0,0,0.0,214,16.9
"46109","1","921","75","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,172621,0,0,1107,"",15.53,3.08,3.15,3.21,3.59,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-15016,-8.0,0,0.0,0,0.0,51,4.8
"46109","1","9211","76","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,187514,0,0,1139,"",16.30,3.42,3.45,3.12,3.91,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-20096,-9.7,0,0.0,0,0.0,-59,-4.9
"46109","1","9211","76","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,188523,0,0,1116,"",16.22,3.32,3.28,3.25,3.93,0.00,0.00,1.20,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,1126,0.6,0,0.0,0,0.0,86,8.3
"46109","1","9211","76","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,231530,0,0,1484,"",15.74,3.25,3.22,3.06,4.52,0.00,0.00,1.42,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,368,0.2,0,0.0,0,0.0,214,16.9
"46109","1","9211","76","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,172621,0,0,1107,"",15.53,3.08,3.15,3.21,3.59,0.00,0.00,1.14,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-15016,-8.0,0,0.0,0,0.0,51,4.8
"46109","1","92119","77","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,187514,0,0,1139,"",22.61,14.24,14.44,13.15,16.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-20096,-9.7,0,0.0,0,0.0,-59,-4.9
"46109","1","92119","77","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,188523,0,0,1116,"",22.29,13.93,13.69,13.34,15.23,0.00,0.00,1.12,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,1126,0.6,0,0.0,0,0.0,86,8.3
"46109","1","92119","77","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,231530,0,0,1484,"",21.43,13.51,12.74,12.31,19.25,0.00,0.00,1.50,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,368,0.2,0,0.0,0,0.0,214,16.9
"46109","1","92119","77","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,172621,0,0,1107,"",21.02,12.02,12.28,12.81,12.99,0.00,0.00,1.05,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-15016,-8.0,0,0.0,0,0.0,51,4.8
"46109","1","921190","78","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,187514,0,0,1139,"",22.61,14.24,14.44,13.15,16.20,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-20096,-9.7,0,0.0,0,0.0,-59,-4.9
"46109","1","921190","78","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,188523,0,0,1116,"",22.29,13.93,13.69,13.34,15.23,0.00,0.00,1.12,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,1126,0.6,0,0.0,0,0.0,86,8.3
"46109","1","921190","78","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,231530,0,0,1484,"",21.43,13.51,12.74,12.31,19.25,0.00,0.00,1.50,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,368,0.2,0,0.0,0,0.0,214,16.9
"46109","1","921190","78","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,172621,0,0,1107,"",21.02,12.02,12.28,12.81,12.99,0.00,0.00,1.05,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,-15016,-8.0,0,0.0,0,0.0,51,4.8
"46109","1","922","75","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37660,0,0,2897,"",9.44,0.16,0.16,0.16,0.39,0.00,0.00,2.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3228,9.4,0,0.0,0,0.0,248,9.4
"46109","1","922","75","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34858,0,0,2681,"",9.75,0.16,0.16,0.15,0.37,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,867,2.6,0,0.0,0,0.0,66,2.5
"46109","1","922","75","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-36565,-100.0,0,0.0,0,0.0,-2813,-100.0
"46109","1","922","75","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-32937,-100.0,0,0.0,0,0.0,-2534,-100.0
"46109","1","9221","76","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37660,0,0,2897,"",9.44,0.16,0.16,0.16,0.39,0.00,0.00,2.44,"",0,0.0,0,0.0,0,0.0,0,0.0,3228,9.4,0,0.0,0,0.0,248,9.4
"46109","1","9221","76","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34858,0,0,2681,"",9.75,0.16,0.16,0.15,0.37,0.00,0.00,2.40,"",0,0.0,0,0.0,0,0.0,0,0.0,867,2.6,0,0.0,0,0.0,66,2.5
"46109","1","9221","76","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-36565,-100.0,0,0.0,0,0.0,-2813,-100.0
"46109","1","9221","76","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-32937,-100.0,0,0.0,0,0.0,-2534,-100.0
"46109","1","92212","77","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37660,0,0,2897,"",18.45,0.29,0.30,0.30,0.66,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3228,9.4,0,0.0,0,0.0,248,9.4
"46109","1","92212","77","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34858,0,0,2681,"",18.85,0.29,0.29,0.28,0.63,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,867,2.6,0,0.0,0,0.0,66,2.5
"46109","1","92212","77","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-36565,-100.0,0,0.0,0,0.0,-2813,-100.0
"46109","1","92212","77","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-32937,-100.0,0,0.0,0,0.0,-2534,-100.0
"46109","1","922120","78","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37660,0,0,2897,"",18.45,0.29,0.30,0.30,0.66,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,3228,9.4,0,0.0,0,0.0,248,9.4
"46109","1","922120","78","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34858,0,0,2681,"",18.85,0.29,0.29,0.28,0.63,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,867,2.6,0,0.0,0,0.0,66,2.5
"46109","1","922120","78","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-36565,-100.0,0,0.0,0,0.0,-2813,-100.0
"46109","1","922120","78","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-32937,-100.0,0,0.0,0,0.0,-2534,-100.0
"46109","1","924","75","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,148246,0,0,1425,"",12.05,3.47,3.56,3.49,5.13,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2162,1.5,0,0.0,0,0.0,20,1.4
"46109","1","924","75","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,113794,0,0,1250,"",12.27,2.92,2.78,2.53,3.90,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-9762,-7.9,0,0.0,0,0.0,62,5.2
"46109","1","924","75","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,110843,0,0,1163,"",12.24,3.03,2.63,2.61,2.94,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-35222,-24.1,0,0.0,0,0.0,-241,-17.2
"46109","1","924","75","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,95725,0,0,850,"",12.28,3.00,3.58,3.77,3.28,0.00,0.00,0.96,"",0,0.0,0,0.0,1,12.5,1,12.5,-30547,-24.2,0,0.0,0,0.0,-364,-30.0
"46109","1","9241","76","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,148246,0,0,1425,"",12.05,3.47,3.56,3.49,5.13,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2162,1.5,0,0.0,0,0.0,20,1.4
"46109","1","9241","76","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,113794,0,0,1250,"",12.27,2.92,2.78,2.53,3.90,0.00,0.00,1.43,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-9762,-7.9,0,0.0,0,0.0,62,5.2
"46109","1","9241","76","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,110843,0,0,1163,"",12.24,3.03,2.63,2.61,2.94,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-35222,-24.1,0,0.0,0,0.0,-241,-17.2
"46109","1","9241","76","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,95725,0,0,850,"",12.28,3.00,3.58,3.77,3.28,0.00,0.00,0.96,"",0,0.0,0,0.0,1,12.5,1,12.5,-30547,-24.2,0,0.0,0,0.0,-364,-30.0
"46109","1","92412","77","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,148246,0,0,1425,"",12.67,4.26,4.39,4.30,6.88,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2162,1.5,0,0.0,0,0.0,20,1.4
"46109","1","92412","77","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,113794,0,0,1250,"",12.90,3.56,3.36,3.02,5.17,0.00,0.00,1.57,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-9762,-7.9,0,0.0,0,0.0,62,5.2
"46109","1","92412","77","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,110843,0,0,1163,"",12.86,3.62,3.14,3.13,3.79,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-35222,-24.1,0,0.0,0,0.0,-241,-17.2
"46109","1","92412","77","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,95725,0,0,850,"",12.91,3.62,4.36,4.61,4.31,0.00,0.00,1.03,"",0,0.0,0,0.0,1,12.5,1,12.5,-30547,-24.2,0,0.0,0,0.0,-364,-30.0
"46109","1","924120","78","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,148246,0,0,1425,"",12.67,4.26,4.39,4.30,6.88,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2162,1.5,0,0.0,0,0.0,20,1.4
"46109","1","924120","78","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,113794,0,0,1250,"",12.90,3.56,3.36,3.02,5.17,0.00,0.00,1.57,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-9762,-7.9,0,0.0,0,0.0,62,5.2
"46109","1","924120","78","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,110843,0,0,1163,"",12.86,3.62,3.14,3.13,3.79,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-35222,-24.1,0,0.0,0,0.0,-241,-17.2
"46109","1","924120","78","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,95725,0,0,850,"",12.91,3.62,4.36,4.61,4.31,0.00,0.00,1.03,"",0,0.0,0,0.0,1,12.5,1,12.5,-30547,-24.2,0,0.0,0,0.0,-364,-30.0
"46109","1","926","75","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,9,11,108626,0,0,928,"",12.29,1.17,1.54,1.87,1.30,0.00,0.00,0.85,"",0,0.0,-4,-36.4,-2,-18.2,0,0.0,-8510,-7.3,0,0.0,0,0.0,109,13.3
"46109","1","926","75","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,98269,0,0,667,"",12.59,1.84,1.82,1.93,1.24,0.00,0.00,0.67,"",0,0.0,3,37.5,4,57.1,4,50.0,-814,-0.8,0,0.0,0,0.0,-327,-32.9
"46109","1","926","75","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,9,115244,0,0,806,"",12.56,2.04,2.01,1.46,1.24,0.00,0.00,0.68,"",0,0.0,4,50.0,1,9.1,0,0.0,-3516,-3.0,0,0.0,0,0.0,-173,-17.7
"46109","1","926","75","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,9,94507,0,0,839,"",12.57,1.56,1.12,1.48,1.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-1926,-2.0,0,0.0,0,0.0,15,1.8
"46109","1","9261","76","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,9,11,108626,0,0,928,"",12.29,1.17,1.54,1.87,1.30,0.00,0.00,0.85,"",0,0.0,-4,-36.4,-2,-18.2,0,0.0,-8510,-7.3,0,0.0,0,0.0,109,13.3
"46109","1","9261","76","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,98269,0,0,667,"",12.59,1.84,1.82,1.93,1.24,0.00,0.00,0.67,"",0,0.0,3,37.5,4,57.1,4,50.0,-814,-0.8,0,0.0,0,0.0,-327,-32.9
"46109","1","9261","76","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,9,115244,0,0,806,"",12.56,2.04,2.01,1.46,1.24,0.00,0.00,0.68,"",0,0.0,4,50.0,1,9.1,0,0.0,-3516,-3.0,0,0.0,0,0.0,-173,-17.7
"46109","1","9261","76","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,9,94507,0,0,839,"",12.57,1.56,1.12,1.48,1.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-1926,-2.0,0,0.0,0,0.0,15,1.8
"46109","1","92611","77","0","2016","1","","Roberts County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12422,0,0,956,"",15.15,0.97,0.98,0.97,0.84,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,358,3.0,0,0.0,0,0.0,28,3.0
"46109","1","92611","77","0","2016","2","","Roberts County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13363,0,0,514,"",15.55,1.90,1.88,1.83,0.94,0.00,0.00,0.50,"",0,0.0,1,100.0,1,100.0,1,100.0,2669,25.0,0,0.0,0,0.0,-309,-37.5
"46109","1","92611","77","0","2016","3","","Roberts County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12070,0,0,464,"",15.53,1.93,1.91,1.84,0.73,0.00,0.00,0.39,"",0,0.0,1,100.0,1,100.0,1,100.0,-725,-5.7,0,0.0,0,0.0,-520,-52.8
"46109","1","92611","77","0","2016","4","","Roberts County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,11801,0,0,681,"",15.49,1.76,0.90,0.94,0.80,0.00,0.00,0.66,"",0,0.0,1,100.0,0,0.0,0,0.0,543,4.8,0,0.0,0,0.0,-185,-21.4
