"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46047","1","541330","78","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16002,0,0,1231,"",41.12,1.16,1.20,1.24,1.27,0.00,0.00,1.06,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-1303,-7.5,0,0.0,0,0.0,732,146.7
"46047","1","541330","78","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9574,0,0,1105,"",41.56,1.28,1.30,0.00,0.91,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-3132,-24.6,0,0.0,0,0.0,-361,-24.6
"46047","1","62","74","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,365,363,371,5208638,0,0,1094,"",27.20,56.79,55.93,56.82,70.52,0.00,0.00,1.25,"",0,0.0,-6,-1.6,-11,-2.9,-7,-1.9,-695659,-11.8,0,0.0,0,0.0,-119,-9.8
"46047","1","62","74","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,367,367,363,5014259,0,0,1055,"",26.66,54.75,52.62,50.23,63.67,0.00,0.00,1.21,"",0,0.0,-8,-2.1,-8,-2.1,-11,-2.9,-86641,-1.7,0,0.0,0,0.0,8,0.8
"46047","1","62","74","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,366,366,369,5834390,0,0,1223,"",26.84,50.54,51.92,53.85,60.98,0.00,0.00,1.17,"",0,0.0,-12,-3.2,6,1.7,3,0.8,34345,0.6,0,0.0,0,0.0,11,0.9
"46047","1","62","74","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,372,371,371,5910233,0,0,1224,"",26.97,55.51,56.24,57.23,67.49,0.00,0.00,1.20,"",0,0.0,8,2.2,5,1.4,6,1.6,1014234,20.7,0,0.0,0,0.0,192,18.6
"46047","1","622","75","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,365,363,371,5208638,0,0,1094,"",86.37,65.62,64.68,65.73,79.68,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-11,-2.9,-7,-1.9,-695659,-11.8,0,0.0,0,0.0,-119,-9.8
"46047","1","622","75","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,367,367,363,5014259,0,0,1055,"",84.79,63.33,60.90,58.15,72.18,0.00,0.00,1.19,"",0,0.0,-8,-2.1,-8,-2.1,-11,-2.9,-86641,-1.7,0,0.0,0,0.0,8,0.8
"46047","1","622","75","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,366,369,5834390,0,0,1223,"",85.57,58.52,60.13,62.33,68.94,0.00,0.00,1.14,"",0,0.0,-12,-3.2,6,1.7,3,0.8,34345,0.6,0,0.0,0,0.0,11,0.9
"46047","1","622","75","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,372,371,371,5910233,0,0,1224,"",86.25,64.27,65.18,66.29,76.39,0.00,0.00,1.17,"",0,0.0,8,2.2,5,1.4,6,1.6,1014234,20.7,0,0.0,0,0.0,192,18.6
"46047","1","6221","76","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,365,363,371,5208638,0,0,1094,"",87.99,66.99,66.02,67.10,81.20,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-11,-2.9,-7,-1.9,-695659,-11.8,0,0.0,0,0.0,-119,-9.8
"46047","1","6221","76","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,367,363,5014259,0,0,1055,"",86.37,64.64,62.16,59.36,73.57,0.00,0.00,1.19,"",0,0.0,-8,-2.1,-8,-2.1,-11,-2.9,-86641,-1.7,0,0.0,0,0.0,8,0.8
"46047","1","6221","76","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,366,369,5834390,0,0,1223,"",87.15,59.74,61.38,63.62,70.24,0.00,0.00,1.14,"",0,0.0,-12,-3.2,6,1.7,3,0.8,34345,0.6,0,0.0,0,0.0,11,0.9
"46047","1","6221","76","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,372,371,371,5910233,0,0,1224,"",87.85,65.60,66.51,67.65,77.86,0.00,0.00,1.17,"",0,0.0,8,2.2,5,1.4,6,1.6,1014234,20.7,0,0.0,0,0.0,192,18.6
"46047","1","62211","77","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,365,363,371,5208638,0,0,1094,"",87.99,66.99,66.02,67.10,81.20,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-11,-2.9,-7,-1.9,-695659,-11.8,0,0.0,0,0.0,-119,-9.8
"46047","1","62211","77","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,367,363,5014259,0,0,1055,"",86.37,64.64,62.16,59.36,73.57,0.00,0.00,1.19,"",0,0.0,-8,-2.1,-8,-2.1,-11,-2.9,-86641,-1.7,0,0.0,0,0.0,8,0.8
"46047","1","62211","77","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,366,369,5834390,0,0,1223,"",87.15,59.74,61.38,63.62,70.24,0.00,0.00,1.14,"",0,0.0,-12,-3.2,6,1.7,3,0.8,34345,0.6,0,0.0,0,0.0,11,0.9
"46047","1","62211","77","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,372,371,371,5910233,0,0,1224,"",87.85,65.60,66.51,67.65,77.86,0.00,0.00,1.17,"",0,0.0,8,2.2,5,1.4,6,1.6,1014234,20.7,0,0.0,0,0.0,192,18.6
"46047","1","622110","78","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,365,363,371,5208638,0,0,1094,"",87.99,66.99,66.02,67.10,81.20,0.00,0.00,1.22,"",0,0.0,-6,-1.6,-11,-2.9,-7,-1.9,-695659,-11.8,0,0.0,0,0.0,-119,-9.8
"46047","1","622110","78","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,367,363,5014259,0,0,1055,"",86.37,64.64,62.16,59.36,73.57,0.00,0.00,1.19,"",0,0.0,-8,-2.1,-8,-2.1,-11,-2.9,-86641,-1.7,0,0.0,0,0.0,8,0.8
"46047","1","622110","78","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,366,369,5834390,0,0,1223,"",87.15,59.74,61.38,63.62,70.24,0.00,0.00,1.14,"",0,0.0,-12,-3.2,6,1.7,3,0.8,34345,0.6,0,0.0,0,0.0,11,0.9
"46047","1","622110","78","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,372,371,371,5910233,0,0,1224,"",87.85,65.60,66.51,67.65,77.86,0.00,0.00,1.17,"",0,0.0,8,2.2,5,1.4,6,1.6,1014234,20.7,0,0.0,0,0.0,192,18.6
"46047","1","71","74","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,40,591007,0,0,1156,"",28.18,62.44,64.64,63.02,110.85,0.00,0.00,1.75,"",0,0.0,0,0.0,5,14.3,5,14.3,-6917,-1.2,0,0.0,0,0.0,-122,-9.5
"46047","1","71","74","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,61,83,721978,0,0,901,"",27.80,61.57,82.30,98.48,127.37,0.00,0.00,1.55,"",0,0.0,-2,-4.7,4,7.0,-6,-6.7,19707,2.8,0,0.0,0,0.0,44,5.1
"46047","1","71","74","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,76,70,974785,0,0,970,"",28.16,102.12,93.88,92.08,136.44,0.00,0.00,1.42,"",0,0.0,-2,-2.3,-8,-9.5,0,0.0,20456,2.1,0,0.0,0,0.0,60,6.6
"46047","1","71","74","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,41,41,546392,0,0,963,"",28.33,71.38,64.13,65.32,104.39,0.00,0.00,1.56,"",0,0.0,-13,-21.0,-1,-2.4,-10,-19.6,-478,-0.1,0,0.0,0,0.0,149,18.3
"46047","1","712","75","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,40,591007,0,0,1156,"",58.09,112.25,117.05,112.63,145.72,0.00,0.00,1.28,"",0,0.0,0,0.0,5,14.3,5,14.3,-6917,-1.2,0,0.0,0,0.0,-122,-9.5
"46047","1","712","75","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,61,83,721978,0,0,901,"",57.28,109.00,141.52,163.44,173.32,0.00,0.00,1.23,"",0,0.0,-2,-4.7,4,7.0,-6,-6.7,19707,2.8,0,0.0,0,0.0,44,5.1
"46047","1","712","75","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,76,70,974785,0,0,970,"",57.75,167.28,154.17,150.14,174.32,0.00,0.00,1.11,"",0,0.0,-2,-2.3,-8,-9.5,0,0.0,20456,2.1,0,0.0,0,0.0,60,6.6
"46047","1","712","75","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,41,41,546392,0,0,963,"",58.26,121.74,112.49,113.57,141.13,0.00,0.00,1.21,"",0,0.0,-13,-21.0,-1,-2.4,-10,-19.6,-478,-0.1,0,0.0,0,0.0,149,18.3
"46047","1","7121","76","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,40,591007,0,0,1156,"",58.09,112.25,117.05,112.63,145.72,0.00,0.00,1.28,"",0,0.0,0,0.0,5,14.3,5,14.3,-6917,-1.2,0,0.0,0,0.0,-122,-9.5
"46047","1","7121","76","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,61,83,721978,0,0,901,"",57.28,109.00,141.52,163.44,173.32,0.00,0.00,1.23,"",0,0.0,-2,-4.7,4,7.0,-6,-6.7,19707,2.8,0,0.0,0,0.0,44,5.1
"46047","1","7121","76","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,76,70,974785,0,0,970,"",57.75,167.28,154.17,150.14,174.32,0.00,0.00,1.11,"",0,0.0,-2,-2.3,-8,-9.5,0,0.0,20456,2.1,0,0.0,0,0.0,60,6.6
"46047","1","7121","76","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,41,41,546392,0,0,963,"",58.26,121.74,112.49,113.57,141.13,0.00,0.00,1.21,"",0,0.0,-13,-21.0,-1,-2.4,-10,-19.6,-478,-0.1,0,0.0,0,0.0,149,18.3
"46047","1","71219","77","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,40,591007,0,0,1156,"",64.82,168.80,175.72,166.50,236.07,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,5,14.3,-6917,-1.2,0,0.0,0,0.0,-122,-9.5
"46047","1","71219","77","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,61,83,721978,0,0,901,"",63.80,159.06,198.66,219.81,266.12,0.00,0.00,1.35,"",0,0.0,-2,-4.7,4,7.0,-6,-6.7,19707,2.8,0,0.0,0,0.0,44,5.1
"46047","1","71219","77","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,76,70,974785,0,0,970,"",64.30,224.34,207.16,203.64,256.75,0.00,0.00,1.21,"",0,0.0,-2,-2.3,-8,-9.5,0,0.0,20456,2.1,0,0.0,0,0.0,60,6.6
"46047","1","71219","77","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,41,41,546392,0,0,963,"",64.98,173.35,166.02,167.30,224.19,0.00,0.00,1.33,"",0,0.0,-13,-21.0,-1,-2.4,-10,-19.6,-478,-0.1,0,0.0,0,0.0,149,18.3
"46047","1","712190","78","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,40,591007,0,0,1156,"",64.82,168.80,175.72,166.50,236.07,0.00,0.00,1.39,"",0,0.0,0,0.0,5,14.3,5,14.3,-6917,-1.2,0,0.0,0,0.0,-122,-9.5
"46047","1","712190","78","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,61,83,721978,0,0,901,"",63.80,159.06,198.66,219.81,266.12,0.00,0.00,1.35,"",0,0.0,-2,-4.7,4,7.0,-6,-6.7,19707,2.8,0,0.0,0,0.0,44,5.1
"46047","1","712190","78","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,76,70,974785,0,0,970,"",64.30,224.34,207.16,203.64,256.75,0.00,0.00,1.21,"",0,0.0,-2,-2.3,-8,-9.5,0,0.0,20456,2.1,0,0.0,0,0.0,60,6.6
"46047","1","712190","78","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,41,41,546392,0,0,963,"",64.98,173.35,166.02,167.30,224.19,0.00,0.00,1.33,"",0,0.0,-13,-21.0,-1,-2.4,-10,-19.6,-478,-0.1,0,0.0,0,0.0,149,18.3
"46047","1","92","74","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,20,283173,0,0,1054,"",6.69,0.88,0.80,0.80,0.80,0.00,0.00,0.97,"",-2,-28.6,-3,-12.0,-6,-23.1,-2,-9.1,-38647,-12.0,0,0.0,0,0.0,37,3.6
"46047","1","92","74","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,24,247846,0,0,894,"",6.61,0.77,0.74,0.85,0.70,0.00,0.00,0.89,"",-2,-28.6,-6,-23.1,-7,-25.9,-2,-7.7,-64538,-20.7,0,0.0,0,0.0,-19,-2.1
"46047","1","92","74","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,22,345628,0,0,1156,"",6.68,0.88,0.80,0.83,0.80,0.00,0.00,0.95,"",-2,-28.6,-1,-3.8,-4,-15.4,-1,-4.3,-44515,-11.4,0,0.0,0,0.0,-44,-3.7
"46047","1","92","74","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,24,24,262507,0,0,865,"",6.75,0.85,0.95,0.96,0.71,0.00,0.00,0.78,"",-1,-16.7,-2,-8.3,4,20.0,-1,-4.0,5892,2.3,0,0.0,0,0.0,7,0.8
"46047","1","924","75","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,13,205094,0,0,1279,"",17.76,7.19,8.54,8.42,9.81,0.00,0.00,1.22,"",0,0.0,-2,-15.4,-1,-7.1,-2,-13.3,-29529,-12.6,0,0.0,0,0.0,-10,-0.8
"46047","1","924","75","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,177732,0,0,1052,"",17.48,7.94,7.35,6.57,8.56,0.00,0.00,1.18,"",0,0.0,-1,-7.1,-2,-13.3,-4,-23.5,-41744,-19.0,0,0.0,0,0.0,-49,-4.5
"46047","1","924","75","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,259212,0,0,1329,"",17.74,7.53,7.80,8.23,9.19,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-3,-16.7,0,0.0,-40551,-13.5,0,0.0,0,0.0,-27,-2.0
"46047","1","924","75","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,13,187535,0,0,1082,"",17.98,8.75,7.39,8.27,9.17,0.00,0.00,1.13,"",0,0.0,2,15.4,-1,-7.7,-1,-7.1,261,0.1,0,0.0,0,0.0,2,0.2
"46047","1","9241","76","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,13,205094,0,0,1279,"",17.76,7.19,8.54,8.42,9.81,0.00,0.00,1.22,"",0,0.0,-2,-15.4,-1,-7.1,-2,-13.3,-29529,-12.6,0,0.0,0,0.0,-10,-0.8
"46047","1","9241","76","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,177732,0,0,1052,"",17.48,7.94,7.35,6.57,8.56,0.00,0.00,1.18,"",0,0.0,-1,-7.1,-2,-13.3,-4,-23.5,-41744,-19.0,0,0.0,0,0.0,-49,-4.5
"46047","1","9241","76","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,259212,0,0,1329,"",17.74,7.53,7.80,8.23,9.19,0.00,0.00,1.17,"",0,0.0,-3,-16.7,-3,-16.7,0,0.0,-40551,-13.5,0,0.0,0,0.0,-27,-2.0
"46047","1","9241","76","0","2016","4","","Fall River County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,13,187535,0,0,1082,"",17.98,8.75,7.39,8.27,9.17,0.00,0.00,1.13,"",0,0.0,2,15.4,-1,-7.7,-1,-7.1,261,0.1,0,0.0,0,0.0,2,0.2
"46047","1","92412","77","0","2016","1","","Fall River County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,205094,0,0,1279,"",18.67,8.83,10.52,10.36,13.14,0.00,0.00,1.33,"",0,0.0,-2,-15.4,-1,-7.1,-2,-13.3,-29529,-12.6,0,0.0,0,0.0,-10,-0.8
"46047","1","92412","77","0","2016","2","","Fall River County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,177732,0,0,1052,"",18.38,9.68,8.89,7.84,11.35,0.00,0.00,1.30,"",0,0.0,-1,-7.1,-2,-13.3,-4,-23.5,-41744,-19.0,0,0.0,0,0.0,-49,-4.5
"46047","1","92412","77","0","2016","3","","Fall River County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,259212,0,0,1329,"",18.65,8.97,9.30,9.89,11.84,0.00,0.00,1.26,"",0,0.0,-3,-16.7,-3,-16.7,0,0.0,-40551,-13.5,0,0.0,0,0.0,-27,-2.0
