"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39095","1","54","74","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,90870,0,0,1398,"",0.73,0.05,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,14746,19.4,0,0.0,0,0.0,227,19.4
"39095","1","54","74","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,65086,0,0,1155,"",0.74,0.05,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21678,-25.0,0,0.0,0,0.0,-180,-13.5
"39095","1","541","75","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88968,0,0,1369,"",0.72,0.05,0.05,0.05,0.05,0.00,0.00,0.92,"",0,0.0,0,0.0,1,25.0,1,25.0,14078,18.8,0,0.0,0,0.0,40,3.0
"39095","1","541","75","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74110,0,0,1140,"",0.73,0.05,0.05,0.05,0.05,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-8316,-10.1,0,0.0,0,0.0,-128,-10.1
"39095","1","541","75","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90870,0,0,1398,"",0.73,0.05,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,14746,19.4,0,0.0,0,0.0,227,19.4
"39095","1","541","75","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,65086,0,0,1155,"",0.74,0.05,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21678,-25.0,0,0.0,0,0.0,-180,-13.5
"39095","1","5413","76","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88968,0,0,1369,"",1.19,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,14078,18.8,0,0.0,0,0.0,40,3.0
"39095","1","5413","76","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74110,0,0,1140,"",1.20,0.07,0.07,0.07,0.06,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-8316,-10.1,0,0.0,0,0.0,-128,-10.1
"39095","1","5413","76","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90870,0,0,1398,"",1.21,0.07,0.07,0.07,0.06,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,14746,19.4,0,0.0,0,0.0,227,19.4
"39095","1","5413","76","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,65086,0,0,1155,"",1.21,0.07,0.06,0.06,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21678,-25.0,0,0.0,0,0.0,-180,-13.5
"39095","1","54133","77","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88968,0,0,1369,"",1.20,0.08,0.08,0.08,0.07,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,14078,18.8,0,0.0,0,0.0,40,3.0
"39095","1","54133","77","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74110,0,0,1140,"",1.20,0.07,0.07,0.07,0.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8316,-10.1,0,0.0,0,0.0,-128,-10.1
"39095","1","54133","77","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90870,0,0,1398,"",1.21,0.07,0.07,0.07,0.07,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,14746,19.4,0,0.0,0,0.0,227,19.4
"39095","1","54133","77","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,65086,0,0,1155,"",1.22,0.07,0.06,0.06,0.06,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21678,-25.0,0,0.0,0,0.0,-180,-13.5
"39095","1","541330","78","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88968,0,0,1369,"",1.20,0.08,0.08,0.08,0.07,0.00,0.00,0.96,"",0,0.0,0,0.0,1,25.0,1,25.0,14078,18.8,0,0.0,0,0.0,40,3.0
"39095","1","541330","78","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74110,0,0,1140,"",1.20,0.07,0.07,0.07,0.06,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-8316,-10.1,0,0.0,0,0.0,-128,-10.1
"39095","1","541330","78","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90870,0,0,1398,"",1.21,0.07,0.07,0.07,0.07,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,14746,19.4,0,0.0,0,0.0,227,19.4
"39095","1","541330","78","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,65086,0,0,1155,"",1.22,0.07,0.06,0.06,0.06,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-21678,-25.0,0,0.0,0,0.0,-180,-13.5
"39095","1","62","74","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,192,192,190,3191855,0,0,1283,"",0.79,0.33,0.33,0.33,0.36,0.00,0.00,1.09,"",0,0.0,6,3.2,8,4.3,3,1.6,-157454,-4.7,0,0.0,0,0.0,-105,-7.6
"39095","1","62","74","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,188,188,187,3209622,0,0,1316,"",0.79,0.32,0.32,0.32,0.36,0.00,0.00,1.12,"",0,0.0,2,1.1,-1,-0.5,-1,-0.5,63364,2.0,0,0.0,0,0.0,26,2.0
"39095","1","62","74","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,183,182,181,3602240,0,0,1523,"",0.79,0.31,0.31,0.31,0.35,0.00,0.00,1.12,"",0,0.0,-11,-5.7,-10,-5.2,-10,-5.2,47996,1.4,0,0.0,0,0.0,101,7.1
"39095","1","62","74","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,182,184,183,3684027,0,0,1549,"",0.79,0.31,0.32,0.31,0.37,0.00,0.00,1.19,"",0,0.0,-6,-3.2,-4,-2.1,-7,-3.7,576424,18.5,0,0.0,0,0.0,282,22.3
"39095","1","621","75","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,192,192,190,3191855,0,0,1283,"",1.89,3.61,3.60,3.54,3.80,0.00,0.00,1.06,"",0,0.0,6,3.2,8,4.3,3,1.6,-157454,-4.7,0,0.0,0,0.0,-105,-7.6
"39095","1","621","75","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,188,188,187,3209622,0,0,1316,"",1.90,3.49,3.48,3.45,3.74,0.00,0.00,1.07,"",0,0.0,2,1.1,-1,-0.5,-1,-0.5,63364,2.0,0,0.0,0,0.0,26,2.0
"39095","1","621","75","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,183,182,181,3602240,0,0,1523,"",1.92,3.39,3.40,3.37,3.67,0.00,0.00,1.08,"",0,0.0,-11,-5.7,-10,-5.2,-10,-5.2,47996,1.4,0,0.0,0,0.0,101,7.1
"39095","1","621","75","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,182,184,183,3684027,0,0,1549,"",1.92,3.39,3.38,3.36,3.87,0.00,0.00,1.15,"",0,0.0,-6,-3.2,-4,-2.1,-7,-3.7,576424,18.5,0,0.0,0,0.0,282,22.3
"39095","1","6211","76","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,192,192,190,3191855,0,0,1283,"",2.61,5.74,5.73,5.64,5.93,0.00,0.00,1.04,"",0,0.0,6,3.2,8,4.3,3,1.6,-157454,-4.7,0,0.0,0,0.0,-105,-7.6
"39095","1","6211","76","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,188,188,187,3209622,0,0,1316,"",2.62,5.56,5.55,5.50,5.75,0.00,0.00,1.04,"",0,0.0,2,1.1,-1,-0.5,-1,-0.5,63364,2.0,0,0.0,0,0.0,26,2.0
"39095","1","6211","76","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,182,181,3602240,0,0,1523,"",2.65,5.41,5.41,5.37,5.71,0.00,0.00,1.06,"",0,0.0,-11,-5.7,-10,-5.2,-10,-5.2,47996,1.4,0,0.0,0,0.0,101,7.1
"39095","1","6211","76","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,182,184,183,3684027,0,0,1549,"",2.66,5.41,5.37,5.35,6.00,0.00,0.00,1.12,"",0,0.0,-6,-3.2,-4,-2.1,-7,-3.7,576424,18.5,0,0.0,0,0.0,282,22.3
"39095","1","62111","77","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,192,192,190,3191855,0,0,1283,"",2.61,5.74,5.73,5.64,5.93,0.00,0.00,1.04,"",0,0.0,6,3.2,8,4.3,3,1.6,-157454,-4.7,0,0.0,0,0.0,-105,-7.6
"39095","1","62111","77","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,188,187,3209622,0,0,1316,"",2.62,5.56,5.55,5.50,5.75,0.00,0.00,1.04,"",0,0.0,2,1.1,-1,-0.5,-1,-0.5,63364,2.0,0,0.0,0,0.0,26,2.0
"39095","1","62111","77","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,182,181,3602240,0,0,1523,"",2.65,5.41,5.41,5.37,5.71,0.00,0.00,1.06,"",0,0.0,-11,-5.7,-10,-5.2,-10,-5.2,47996,1.4,0,0.0,0,0.0,101,7.1
"39095","1","62111","77","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,184,183,3684027,0,0,1549,"",2.66,5.41,5.37,5.35,6.00,0.00,0.00,1.12,"",0,0.0,-6,-3.2,-4,-2.1,-7,-3.7,576424,18.5,0,0.0,0,0.0,282,22.3
"39095","1","621111","78","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,192,190,3191855,0,0,1283,"",2.61,5.74,5.73,5.64,5.93,0.00,0.00,1.04,"",0,0.0,6,3.2,8,4.3,3,1.6,-157454,-4.7,0,0.0,0,0.0,-105,-7.6
"39095","1","621111","78","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,188,187,3209622,0,0,1316,"",2.62,5.56,5.55,5.50,5.75,0.00,0.00,1.04,"",0,0.0,2,1.1,-1,-0.5,-1,-0.5,63364,2.0,0,0.0,0,0.0,26,2.0
"39095","1","621111","78","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,182,181,3602240,0,0,1523,"",2.65,5.41,5.41,5.37,5.71,0.00,0.00,1.06,"",0,0.0,-11,-5.7,-10,-5.2,-10,-5.2,47996,1.4,0,0.0,0,0.0,101,7.1
"39095","1","621111","78","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,184,183,3684027,0,0,1549,"",2.66,5.41,5.37,5.35,6.00,0.00,0.00,1.12,"",0,0.0,-6,-3.2,-4,-2.1,-7,-3.7,576424,18.5,0,0.0,0,0.0,282,22.3
"39095","1","92","74","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,704,692,669,12492319,0,0,1396,"",0.97,0.32,0.31,0.30,0.30,0.00,0.00,0.95,"",1,4.2,1,0.1,-25,-3.5,-42,-5.9,-1337383,-9.7,0,0.0,0,0.0,-102,-6.8
"39095","1","92","74","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,663,692,739,11237303,0,0,1238,"",0.98,0.29,0.31,0.32,0.28,0.00,0.00,0.91,"",1,4.2,-49,-6.9,-19,-2.7,23,3.2,-745226,-6.2,0,0.0,0,0.0,-55,-4.3
"39095","1","92","74","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,719,715,713,13985860,0,0,1503,"",1.02,0.32,0.32,0.32,0.30,0.00,0.00,0.95,"",2,8.3,4,0.6,0,0.0,2,0.3,-22499,-0.2,0,0.0,0,0.0,-7,-0.5
"39095","1","92","74","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,719,719,705,13141205,0,0,1415,"",1.03,0.32,0.32,0.31,0.32,0.00,0.00,1.00,"",2,8.3,-6,-0.8,-11,-1.5,-31,-4.2,605189,4.8,0,0.0,0,0.0,95,7.2
"39095","1","921","75","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,708706,0,0,1797,"",1.86,0.14,0.13,0.13,0.17,0.00,0.00,1.28,"",1,33.3,-6,-16.2,-7,-18.9,-5,-14.3,-115079,-14.0,0,0.0,0,0.0,53,3.0
"39095","1","921","75","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,27,569171,0,0,1602,"",1.82,0.12,0.12,0.12,0.15,0.00,0.00,1.25,"",1,33.3,-6,-17.6,-7,-20.6,-6,-18.2,-81964,-12.6,0,0.0,0,0.0,114,7.7
"39095","1","921","75","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,27,596687,0,0,1743,"",2.24,0.12,0.12,0.12,0.15,0.00,0.00,1.23,"",2,66.7,-7,-21.2,-7,-21.2,-6,-18.2,-169742,-22.1,0,0.0,0,0.0,-44,-2.5
"39095","1","921","75","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,25,540200,0,0,1598,"",2.22,0.12,0.12,0.11,0.14,0.00,0.00,1.20,"",2,66.7,-4,-12.9,-4,-13.3,-5,-16.7,-89110,-14.2,0,0.0,0,0.0,2,0.1
"39095","1","9211","76","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,708706,0,0,1797,"",1.86,0.14,0.13,0.13,0.17,0.00,0.00,1.28,"",1,33.3,-6,-16.2,-7,-18.9,-5,-14.3,-115079,-14.0,0,0.0,0,0.0,53,3.0
"39095","1","9211","76","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,27,569171,0,0,1602,"",1.82,0.12,0.12,0.12,0.15,0.00,0.00,1.25,"",1,33.3,-6,-17.6,-7,-20.6,-6,-18.2,-81964,-12.6,0,0.0,0,0.0,114,7.7
"39095","1","9211","76","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,27,596687,0,0,1743,"",2.24,0.12,0.12,0.12,0.15,0.00,0.00,1.23,"",2,66.7,-7,-21.2,-7,-21.2,-6,-18.2,-169742,-22.1,0,0.0,0,0.0,-44,-2.5
"39095","1","9211","76","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,25,540200,0,0,1598,"",2.22,0.12,0.12,0.11,0.14,0.00,0.00,1.20,"",2,66.7,-4,-12.9,-4,-13.3,-5,-16.7,-89110,-14.2,0,0.0,0,0.0,2,0.1
"39095","1","92113","77","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,615157,0,0,1820,"",1.70,0.18,0.18,0.17,0.22,0.00,0.00,1.26,"",0,0.0,-6,-18.8,-6,-18.8,-4,-13.3,-98906,-13.9,0,0.0,0,0.0,67,3.8
"39095","1","92113","77","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,494517,0,0,1563,"",1.70,0.17,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,-4,-13.8,-5,-17.2,-4,-14.3,-61055,-11.0,0,0.0,0,0.0,72,4.8
"39095","1","92113","77","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,513945,0,0,1853,"",1.72,0.15,0.15,0.15,0.19,0.00,0.00,1.26,"",0,0.0,-6,-21.4,-7,-25.0,-7,-25.0,-140993,-21.5,0,0.0,0,0.0,54,3.0
"39095","1","92113","77","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,436845,0,0,1626,"",1.73,0.16,0.16,0.14,0.19,0.00,0.00,1.25,"",0,0.0,-5,-19.2,-4,-16.0,-5,-20.0,-95747,-18.0,0,0.0,0,0.0,9,0.6
"39095","1","921130","78","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,615157,0,0,1820,"",1.70,0.18,0.18,0.17,0.22,0.00,0.00,1.26,"",0,0.0,-6,-18.8,-6,-18.8,-4,-13.3,-98906,-13.9,0,0.0,0,0.0,67,3.8
"39095","1","921130","78","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,494517,0,0,1563,"",1.70,0.17,0.16,0.16,0.20,0.00,0.00,1.24,"",0,0.0,-4,-13.8,-5,-17.2,-4,-14.3,-61055,-11.0,0,0.0,0,0.0,72,4.8
"39095","1","921130","78","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,513945,0,0,1853,"",1.72,0.15,0.15,0.15,0.19,0.00,0.00,1.26,"",0,0.0,-6,-21.4,-7,-25.0,-7,-25.0,-140993,-21.5,0,0.0,0,0.0,54,3.0
"39095","1","921130","78","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,436845,0,0,1626,"",1.73,0.16,0.16,0.14,0.19,0.00,0.00,1.25,"",0,0.0,-5,-19.2,-4,-16.0,-5,-20.0,-95747,-18.0,0,0.0,0,0.0,9,0.6
"39095","1","92119","77","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,93549,0,0,1661,"",1.93,0.09,0.07,0.07,0.09,0.00,0.00,1.17,"",1,50.0,0,0.0,-1,-20.0,-1,-20.0,-16173,-14.7,0,0.0,0,0.0,-27,-1.6
"39095","1","92119","77","0","2016","2","","Lucas County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,74654,0,0,1914,"",1.88,0.05,0.05,0.05,0.07,0.00,0.00,1.39,"",1,50.0,-2,-40.0,-2,-40.0,-2,-40.0,-20909,-21.9,0,0.0,0,0.0,444,30.2
"39095","1","92119","77","0","2016","3","","Lucas County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,6,82742,0,0,1273,"",2.44,0.07,0.09,0.11,0.09,0.00,0.00,0.95,"",2,100.0,-1,-20.0,0,0.0,1,20.0,-28749,-25.8,0,0.0,0,0.0,-442,-25.8
"39095","1","92119","77","0","2016","4","","Lucas County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,5,103355,0,0,1491,"",2.41,0.11,0.09,0.09,0.10,0.00,0.00,1.03,"",2,100.0,1,20.0,0,0.0,0,0.0,6637,6.9,0,0.0,0,0.0,3,0.2
"39095","1","921190","78","0","2016","1","","Lucas County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,93549,0,0,1661,"",1.93,0.09,0.07,0.07,0.09,0.00,0.00,1.17,"",1,50.0,0,0.0,-1,-20.0,-1,-20.0,-16173,-14.7,0,0.0,0,0.0,-27,-1.6
