"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22089","1","924","75","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52198,0,0,1338,"",1.43,0.18,0.17,0.16,0.13,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,2.4,0,0.0,0,0.0,32,2.5
"22089","1","924","75","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61214,0,0,1570,"",1.44,0.16,0.16,0.17,0.13,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,3.0,0,0.0,0,0.0,46,3.0
"22089","1","924","75","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52469,0,0,1345,"",1.44,0.17,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1517,3.0,0,0.0,0,0.0,39,3.0
"22089","1","9241","76","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60993,0,0,1564,"",1.45,0.18,0.18,0.18,0.13,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1717,2.9,0,0.0,0,0.0,44,2.9
"22089","1","9241","76","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52198,0,0,1338,"",1.43,0.18,0.17,0.16,0.13,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,2.4,0,0.0,0,0.0,32,2.5
"22089","1","9241","76","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61214,0,0,1570,"",1.44,0.16,0.16,0.17,0.13,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,3.0,0,0.0,0,0.0,46,3.0
"22089","1","9241","76","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52469,0,0,1345,"",1.44,0.17,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1517,3.0,0,0.0,0,0.0,39,3.0
"22089","1","92412","77","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60993,0,0,1564,"",1.52,0.22,0.22,0.23,0.18,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1717,2.9,0,0.0,0,0.0,44,2.9
"22089","1","92412","77","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52198,0,0,1338,"",1.51,0.22,0.21,0.19,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,2.4,0,0.0,0,0.0,32,2.5
"22089","1","92412","77","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61214,0,0,1570,"",1.52,0.19,0.19,0.20,0.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,3.0,0,0.0,0,0.0,46,3.0
"22089","1","92412","77","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52469,0,0,1345,"",1.52,0.21,0.22,0.23,0.18,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,1517,3.0,0,0.0,0,0.0,39,3.0
"22089","1","924120","78","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60993,0,0,1564,"",1.52,0.22,0.22,0.23,0.18,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,1717,2.9,0,0.0,0,0.0,44,2.9
"22089","1","924120","78","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52198,0,0,1338,"",1.51,0.22,0.21,0.19,0.18,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1246,2.4,0,0.0,0,0.0,32,2.5
"22089","1","924120","78","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61214,0,0,1570,"",1.52,0.19,0.19,0.20,0.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1770,3.0,0,0.0,0,0.0,46,3.0
"22089","1","924120","78","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52469,0,0,1345,"",1.52,0.21,0.22,0.23,0.18,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,1517,3.0,0,0.0,0,0.0,39,3.0
"22089","1","926","75","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,76,73,1596828,0,0,1616,"",2.95,1.82,1.77,1.74,1.19,0.00,0.00,0.67,"",0,0.0,-2,-2.5,-1,-1.3,-5,-6.4,-196653,-11.0,0,0.0,0,0.0,-138,-7.9
"22089","1","926","75","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,77,78,1306083,0,0,1316,"",2.94,1.74,1.83,1.87,1.24,0.00,0.00,0.68,"",0,0.0,-8,-9.8,-5,-6.1,-4,-4.9,-164935,-11.2,0,0.0,0,0.0,-64,-4.6
"22089","1","926","75","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,78,78,1610214,0,0,1581,"",2.96,1.87,1.85,1.91,1.34,0.00,0.00,0.71,"",0,0.0,-1,-1.2,-6,-7.1,1,1.3,-119588,-6.9,0,0.0,0,0.0,-75,-4.5
"22089","1","926","75","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,79,82,1478636,0,0,1422,"",2.95,1.91,1.92,1.98,1.41,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,4,5.1,-17434,-1.2,0,0.0,0,0.0,-41,-2.8
"22089","1","9261","76","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,76,73,1596828,0,0,1616,"",2.95,1.82,1.77,1.74,1.19,0.00,0.00,0.67,"",0,0.0,-2,-2.5,-1,-1.3,-5,-6.4,-196653,-11.0,0,0.0,0,0.0,-138,-7.9
"22089","1","9261","76","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,77,78,1306083,0,0,1316,"",2.94,1.74,1.83,1.87,1.24,0.00,0.00,0.68,"",0,0.0,-8,-9.8,-5,-6.1,-4,-4.9,-164935,-11.2,0,0.0,0,0.0,-64,-4.6
"22089","1","9261","76","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,78,78,1610214,0,0,1581,"",2.96,1.87,1.85,1.91,1.34,0.00,0.00,0.71,"",0,0.0,-1,-1.2,-6,-7.1,1,1.3,-119588,-6.9,0,0.0,0,0.0,-75,-4.5
"22089","1","9261","76","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,79,82,1478636,0,0,1422,"",2.95,1.91,1.92,1.98,1.41,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,4,5.1,-17434,-1.2,0,0.0,0,0.0,-41,-2.8
"22089","1","92611","77","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,19930,0,0,657,"",3.63,0.40,0.27,0.27,0.08,0.00,0.00,0.27,"",0,0.0,2,200.0,1,100.0,0,0.0,5048,33.9,0,0.0,0,0.0,-202,-23.5
"22089","1","92611","77","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11426,0,0,439,"",3.63,0.27,0.27,0.27,0.06,0.00,0.00,0.22,"",0,0.0,-2,-50.0,-3,-60.0,-2,-50.0,-13683,-54.5,0,0.0,0,0.0,-7,-1.6
"22089","1","92611","77","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,15125,0,0,499,"",3.66,0.27,0.27,0.42,0.07,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,2,200.0,-5799,-27.7,0,0.0,0,0.0,-467,-48.3
"22089","1","92611","77","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,20532,0,0,592,"",3.64,0.41,0.41,0.28,0.11,0.00,0.00,0.29,"",0,0.0,1,50.0,1,50.0,-1,-33.3,7973,63.5,0,0.0,0,0.0,178,43.0
"22089","1","926110","78","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,19930,0,0,657,"",3.63,0.40,0.27,0.27,0.08,0.00,0.00,0.27,"",0,0.0,2,200.0,1,100.0,0,0.0,5048,33.9,0,0.0,0,0.0,-202,-23.5
"22089","1","926110","78","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11426,0,0,439,"",3.63,0.27,0.27,0.27,0.06,0.00,0.00,0.22,"",0,0.0,-2,-50.0,-3,-60.0,-2,-50.0,-13683,-54.5,0,0.0,0,0.0,-7,-1.6
"22089","1","926110","78","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,15125,0,0,499,"",3.66,0.27,0.27,0.42,0.07,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,2,200.0,-5799,-27.7,0,0.0,0,0.0,-467,-48.3
"22089","1","926110","78","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,20532,0,0,592,"",3.64,0.41,0.41,0.28,0.11,0.00,0.00,0.29,"",0,0.0,1,50.0,1,50.0,-1,-33.3,7973,63.5,0,0.0,0,0.0,178,43.0
"22089","1","92613","77","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68220,0,0,1749,"",37.12,1.61,1.62,1.66,0.82,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,2679,4.1,0,0.0,0,0.0,68,4.0
"22089","1","92613","77","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52836,0,0,2032,"",37.31,1.09,1.11,1.12,0.83,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12274,-18.9,0,0.0,0,0.0,363,21.7
"22089","1","92613","77","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62505,0,0,2404,"",37.65,1.11,1.12,1.15,0.87,0.00,0.00,0.77,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-4702,-7.0,0,0.0,0,0.0,853,55.0
"22089","1","92613","77","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54175,0,0,2084,"",37.84,1.15,1.16,1.16,0.89,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2665,-4.7,0,0.0,0,0.0,627,43.0
"22089","1","926130","78","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68220,0,0,1749,"",37.12,1.61,1.62,1.66,0.82,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,2679,4.1,0,0.0,0,0.0,68,4.0
"22089","1","926130","78","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52836,0,0,2032,"",37.31,1.09,1.11,1.12,0.83,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-12274,-18.9,0,0.0,0,0.0,363,21.7
"22089","1","926130","78","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62505,0,0,2404,"",37.65,1.11,1.12,1.15,0.87,0.00,0.00,0.77,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-4702,-7.0,0,0.0,0,0.0,853,55.0
"22089","1","926130","78","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54175,0,0,2084,"",37.84,1.15,1.16,1.16,0.89,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2665,-4.7,0,0.0,0,0.0,627,43.0
"22089","1","92614","77","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,68,1508678,0,0,1642,"",2.35,8.42,8.54,8.31,6.94,0.00,0.00,0.82,"",0,0.0,-4,-5.2,-2,-2.7,-5,-6.8,-204380,-11.9,0,0.0,0,0.0,-131,-7.4
"22089","1","92614","77","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,73,74,1241821,0,0,1321,"",2.34,8.46,8.98,9.09,7.18,0.00,0.00,0.81,"",0,0.0,-5,-6.7,-1,-1.4,-1,-1.3,-138978,-10.1,0,0.0,0,0.0,-102,-7.2
"22089","1","92614","77","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,74,73,1532584,0,0,1593,"",2.36,9.05,8.92,9.19,7.78,0.00,0.00,0.86,"",0,0.0,1,1.4,-5,-6.3,0,0.0,-109087,-6.6,0,0.0,0,0.0,-83,-5.0
"22089","1","92614","77","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,74,78,1403929,0,0,1434,"",2.36,9.27,9.23,9.37,8.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,6,8.3,-22742,-1.6,0,0.0,0,0.0,-63,-4.2
"22089","1","926140","78","0","2016","1","","St. Charles Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,68,1508678,0,0,1642,"",2.35,8.42,8.54,8.31,6.94,0.00,0.00,0.82,"",0,0.0,-4,-5.2,-2,-2.7,-5,-6.8,-204380,-11.9,0,0.0,0,0.0,-131,-7.4
"22089","1","926140","78","0","2016","2","","St. Charles Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,73,74,1241821,0,0,1321,"",2.34,8.46,8.98,9.09,7.18,0.00,0.00,0.81,"",0,0.0,-5,-6.7,-1,-1.4,-1,-1.3,-138978,-10.1,0,0.0,0,0.0,-102,-7.2
"22089","1","926140","78","0","2016","3","","St. Charles Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,74,73,1532584,0,0,1593,"",2.36,9.05,8.92,9.19,7.78,0.00,0.00,0.86,"",0,0.0,1,1.4,-5,-6.3,0,0.0,-109087,-6.6,0,0.0,0,0.0,-83,-5.0
"22089","1","926140","78","0","2016","4","","St. Charles Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,74,78,1403929,0,0,1434,"",2.36,9.27,9.23,9.37,8.28,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,6,8.3,-22742,-1.6,0,0.0,0,0.0,-63,-4.2
"22089","2","10","71","0","2016","1","","St. Charles Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,32,32,387356,15400,15,931,"",1.16,0.04,0.04,0.04,0.03,0.03,0.02,0.67,"",0,0.0,-1,-3.0,-1,-3.0,-1,-3.0,6408,1.7,15400,100.0,15,100.0,43,4.8
"22089","2","10","71","0","2016","2","","St. Charles Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,33,33,33,442439,0,0,1031,"",1.15,0.04,0.04,0.04,0.03,0.00,0.00,0.77,"",0,0.0,1,3.1,0,0.0,-1,-2.9,28340,6.8,-2400,-100.0,-2,-100.0,66,6.8
"22089","2","10","71","0","2016","3","","St. Charles Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,30,30,416329,0,0,1068,"",1.16,0.04,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,-2,-6.2,-1,-3.2,-3,-9.1,48640,13.2,-6279,-100.0,-6,-100.0,184,20.8
"22089","2","10","71","0","2016","4","","St. Charles Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,29,31,364252,0,0,934,"",1.15,0.04,0.04,0.04,0.03,0.00,0.00,0.71,"",0,0.0,-4,-11.8,-5,-14.7,-3,-8.8,-87193,-19.3,-13636,-100.0,-14,-100.0,-87,-8.5
"22089","2","101","72","0","2016","1","N","St. Charles Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","101","72","0","2016","2","N","St. Charles Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","101","72","0","2016","3","N","St. Charles Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","101","72","0","2016","4","N","St. Charles Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2016","1","N","St. Charles Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2016","2","N","St. Charles Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2016","3","N","St. Charles Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2016","4","N","St. Charles Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","102","72","0","2016","1","N","St. Charles Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","102","72","0","2016","2","N","St. Charles Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","102","72","0","2016","3","N","St. Charles Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
