"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53013","1","924","75","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32608,0,0,1254,"",7.78,2.37,2.45,2.35,2.86,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.2,0,0.0,0,0.0,2,0.2
"53013","1","9241","76","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32606,0,0,1254,"",7.27,2.39,2.43,2.44,2.73,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-4601,-12.4,0,0.0,0,0.0,-177,-12.4
"53013","1","9241","76","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32352,0,0,1244,"",7.49,2.52,2.48,2.18,2.84,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,14,1.1
"53013","1","9241","76","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45639,0,0,1170,"",7.54,3.01,3.01,3.07,2.75,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1130,-2.4,0,0.0,0,0.0,-29,-2.4
"53013","1","9241","76","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32608,0,0,1254,"",7.78,2.37,2.45,2.35,2.86,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.2,0,0.0,0,0.0,2,0.2
"53013","1","92412","77","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32606,0,0,1254,"",7.64,2.94,2.99,3.00,3.66,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-4601,-12.4,0,0.0,0,0.0,-177,-12.4
"53013","1","92412","77","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32352,0,0,1244,"",7.87,3.08,3.00,2.60,3.77,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,14,1.1
"53013","1","92412","77","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45639,0,0,1170,"",7.92,3.59,3.60,3.69,3.55,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1130,-2.4,0,0.0,0,0.0,-29,-2.4
"53013","1","92412","77","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32608,0,0,1254,"",8.18,2.86,2.98,2.88,3.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.2,0,0.0,0,0.0,2,0.2
"53013","1","924120","78","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32606,0,0,1254,"",7.64,2.94,2.99,3.00,3.66,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-4601,-12.4,0,0.0,0,0.0,-177,-12.4
"53013","1","924120","78","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32352,0,0,1244,"",7.87,3.08,3.00,2.60,3.77,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,370,1.2,0,0.0,0,0.0,14,1.1
"53013","1","924120","78","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45639,0,0,1170,"",7.92,3.59,3.60,3.69,3.55,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1130,-2.4,0,0.0,0,0.0,-29,-2.4
"53013","1","924120","78","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32608,0,0,1254,"",8.18,2.86,2.98,2.88,3.76,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,52,0.2,0,0.0,0,0.0,2,0.2
"53013","1","926","75","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36894,0,0,1419,"",4.94,0.92,0.93,0.95,1.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-13948,-27.4,0,0.0,0,0.0,-536,-27.4
"53013","1","926","75","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32008,0,0,1231,"",5.12,1.01,1.03,0.97,1.04,0.00,0.00,1.03,"",0,0.0,-4,-66.7,0,0.0,0,0.0,-5809,-15.4,0,0.0,0,0.0,358,41.0
"53013","1","926","75","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,38679,0,0,1116,"",5.16,1.80,0.89,0.89,0.95,0.00,0.00,0.80,"",0,0.0,2,100.0,0,0.0,0,0.0,2351,6.5,0,0.0,0,0.0,-281,-20.1
"53013","1","926","75","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,49885,0,0,548,"",5.31,3.46,3.44,3.23,1.56,0.00,0.00,0.46,"",0,0.0,3,75.0,5,250.0,5,250.0,19017,61.6,0,0.0,0,0.0,-342,-38.4
"53013","1","9261","76","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36894,0,0,1419,"",4.94,0.92,0.93,0.95,1.07,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-13948,-27.4,0,0.0,0,0.0,-536,-27.4
"53013","1","9261","76","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32008,0,0,1231,"",5.12,1.01,1.03,0.97,1.04,0.00,0.00,1.03,"",0,0.0,-4,-66.7,0,0.0,0,0.0,-5809,-15.4,0,0.0,0,0.0,358,41.0
"53013","1","9261","76","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,38679,0,0,1116,"",5.16,1.80,0.89,0.89,0.95,0.00,0.00,0.80,"",0,0.0,2,100.0,0,0.0,0,0.0,2351,6.5,0,0.0,0,0.0,-281,-20.1
"53013","1","9261","76","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,49885,0,0,548,"",5.31,3.46,3.44,3.23,1.56,0.00,0.00,0.46,"",0,0.0,3,75.0,5,250.0,5,250.0,19017,61.6,0,0.0,0,0.0,-342,-38.4
"53013","1","92614","77","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36894,0,0,1419,"",11.81,4.64,4.81,4.86,6.58,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-13948,-27.4,0,0.0,0,0.0,-536,-27.4
"53013","1","92614","77","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32008,0,0,1231,"",12.22,5.19,5.34,4.99,6.31,0.00,0.00,1.22,"",0,0.0,-4,-66.7,0,0.0,0,0.0,-5809,-15.4,0,0.0,0,0.0,358,41.0
"53013","1","92614","77","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,38679,0,0,1116,"",12.30,9.17,4.55,4.59,5.79,0.00,0.00,0.95,"",0,0.0,2,100.0,0,0.0,0,0.0,2351,6.5,0,0.0,0,0.0,-281,-20.1
"53013","1","92614","77","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,49885,0,0,548,"",12.72,17.93,17.69,16.05,9.63,0.00,0.00,0.56,"",0,0.0,3,75.0,5,250.0,5,250.0,19017,61.6,0,0.0,0,0.0,-342,-38.4
"53013","1","926140","78","0","2016","1","","Columbia County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36894,0,0,1419,"",11.81,4.64,4.81,4.86,6.58,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-13948,-27.4,0,0.0,0,0.0,-536,-27.4
"53013","1","926140","78","0","2016","2","","Columbia County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32008,0,0,1231,"",12.22,5.19,5.34,4.99,6.31,0.00,0.00,1.22,"",0,0.0,-4,-66.7,0,0.0,0,0.0,-5809,-15.4,0,0.0,0,0.0,358,41.0
"53013","1","926140","78","0","2016","3","","Columbia County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,38679,0,0,1116,"",12.30,9.17,4.55,4.59,5.79,0.00,0.00,0.95,"",0,0.0,2,100.0,0,0.0,0,0.0,2351,6.5,0,0.0,0,0.0,-281,-20.1
"53013","1","926140","78","0","2016","4","","Columbia County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,49885,0,0,548,"",12.72,17.93,17.69,16.05,9.63,0.00,0.00,0.56,"",0,0.0,3,75.0,5,250.0,5,250.0,19017,61.6,0,0.0,0,0.0,-342,-38.4
"53013","2","10","71","0","2016","1","","Columbia County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,37,35,40,453481,0,0,934,"",7.03,0.91,0.85,0.98,1.19,0.00,0.00,1.31,"",0,0.0,0,0.0,-5,-12.5,-1,-2.4,9588,2.2,0,0.0,0,0.0,66,7.6
"53013","2","10","71","0","2016","2","","Columbia County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,41,42,49,512103,0,0,895,"",7.24,1.07,1.12,1.27,1.25,0.00,0.00,1.08,"",0,0.0,-4,-8.9,-5,-10.6,-1,-2.0,9736,1.9,0,0.0,0,0.0,79,9.7
"53013","2","10","71","0","2016","3","","Columbia County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,43,79,114,636963,0,0,623,"",7.26,1.04,1.89,2.65,1.35,0.00,0.00,0.72,"",0,0.0,-5,-10.4,32,68.1,67,142.6,29334,4.8,0,0.0,0,0.0,-364,-36.9
"53013","2","10","71","0","2016","4","","Columbia County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,57,56,40,520007,0,0,784,"",7.46,1.47,1.45,0.98,1.28,0.00,0.00,0.99,"",0,0.0,-83,-59.3,18,47.4,5,14.3,10814,2.1,0,0.0,0,0.0,232,42.0
"53013","2","102","72","0","2016","1","","Columbia County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,37,35,40,453481,0,0,934,"",7.24,0.93,0.86,1.00,1.21,0.00,0.00,1.31,"",0,0.0,0,0.0,-5,-12.5,-1,-2.4,9588,2.2,0,0.0,0,0.0,66,7.6
"53013","2","102","72","0","2016","2","","Columbia County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,41,42,49,512103,0,0,895,"",7.45,1.09,1.14,1.29,1.27,0.00,0.00,1.08,"",0,0.0,-4,-8.9,-5,-10.6,-1,-2.0,9736,1.9,0,0.0,0,0.0,79,9.7
"53013","2","102","72","0","2016","3","","Columbia County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,79,114,636963,0,0,623,"",7.47,1.05,1.92,2.69,1.37,0.00,0.00,0.72,"",0,0.0,-5,-10.4,32,68.1,67,142.6,29334,4.8,0,0.0,0,0.0,-364,-36.9
"53013","2","102","72","0","2016","4","","Columbia County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,57,56,40,520007,0,0,784,"",7.68,1.50,1.47,1.00,1.29,0.00,0.00,0.98,"",0,0.0,-83,-59.3,18,47.4,5,14.3,10814,2.1,0,0.0,0,0.0,232,42.0
"53013","2","1025","73","0","2016","1","N","Columbia County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1025","73","0","2016","2","N","Columbia County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1025","73","0","2016","3","N","Columbia County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1025","73","0","2016","4","N","Columbia County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1026","73","0","2016","1","N","Columbia County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1026","73","0","2016","2","N","Columbia County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1026","73","0","2016","3","N","Columbia County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1026","73","0","2016","4","N","Columbia County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","1028","73","0","2016","1","","Columbia County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,29,32,361406,0,0,907,"",5.81,1.93,1.81,2.02,2.44,0.00,0.00,1.27,"",0,0.0,2,6.9,-4,-12.1,-2,-5.9,6511,1.8,0,0.0,0,0.0,54,6.3
"53013","2","1028","73","0","2016","2","","Columbia County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,34,40,411407,0,0,887,"",5.98,2.22,2.33,2.59,2.57,0.00,0.00,1.08,"",0,0.0,-3,-8.3,-1,-2.9,1,2.6,15823,4.0,0,0.0,0,0.0,57,6.9
"53013","2","1028","73","0","2016","3","","Columbia County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,69,102,527425,0,0,591,"",6.00,2.11,4.13,6.11,2.87,0.00,0.00,0.70,"",0,0.0,-1,-2.8,33,91.7,65,175.7,34541,7.0,0,0.0,0,0.0,-453,-43.4
"53013","2","1028","73","0","2016","4","","Columbia County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,45,32,405958,0,0,762,"",6.13,3.08,3.01,2.03,2.53,0.00,0.00,0.94,"",0,0.0,-87,-65.4,13,40.6,2,6.7,-16297,-3.9,0,0.0,0,0.0,262,52.4
"53013","2","61","74","0","2016","1","N","Columbia County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","61","74","0","2016","2","N","Columbia County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","61","74","0","2016","3","N","Columbia County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","61","74","0","2016","4","N","Columbia County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","611","75","0","2016","1","N","Columbia County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","611","75","0","2016","2","N","Columbia County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","611","75","0","2016","3","N","Columbia County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","611","75","0","2016","4","N","Columbia County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","6112","76","0","2016","1","N","Columbia County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","6112","76","0","2016","2","N","Columbia County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","6112","76","0","2016","3","N","Columbia County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","6112","76","0","2016","4","N","Columbia County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","61121","77","0","2016","1","N","Columbia County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53013","2","61121","77","0","2016","2","N","Columbia County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",110.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
