"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4268","5","1027","43","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,2233,2230,2213,16686714,2171705,29810,577,"",1.31,1.49,1.45,1.46,1.62,1.61,1.92,1.10,"",26,4.9,201,9.9,202,10.0,166,8.1,2045970,14.0,342534,18.7,-332,-1.1,24,4.3
"C4268","5","1027","43","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",558,2230,2280,2264,17125085,1587085,22165,583,"",1.30,1.45,1.43,1.41,1.40,1.21,1.16,0.98,"",24,4.5,106,5.0,115,5.3,111,5.2,389157,2.3,51214,3.3,-1906,-7.9,-17,-2.8
"C4268","5","1029","43","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,36,46,55,318794,234484,4647,537,"",0.28,0.43,0.52,0.61,0.42,0.52,0.53,0.80,"",0,0.0,16,80.0,25,119.0,32,139.1,143339,81.7,134456,134.4,1945,72.0,-96,-15.2
"C4268","5","1029","43","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,44,41,42,332621,118298,2737,604,"",0.25,0.52,0.48,0.49,0.43,0.69,0.85,0.86,"",3,12.5,35,388.9,29,241.7,32,320.0,207993,166.9,63712,116.7,1263,85.7,-324,-34.9
"C4268","5","1029","43","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,16,20,22,111988,46782,1264,446,"",0.25,0.16,0.19,0.21,0.13,0.31,0.45,0.67,"",9,39.1,5,45.5,10,100.0,7,46.7,-12735,-10.2,15572,49.9,462,57.6,-354,-44.2
"C4268","5","1029","43","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,26,20,20,209854,80452,2173,734,"",0.22,0.25,0.18,0.17,0.15,0.41,0.48,0.73,"",0,0.0,10,62.5,3,17.6,-1,-4.8,-61636,-22.7,16997,26.8,629,40.7,-426,-36.7
"C4268","5","11","44","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11","44","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-6,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11","44","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,920,948,1018,8968585,624496,15758,717,"",1.46,1.96,2.01,2.17,3.04,0.85,1.22,1.49,"N",-5,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11","44","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111","45","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,519,520,515,5218445,4250612,164447,775,"",0.93,3.15,3.06,2.85,5.97,5.68,11.54,1.98,"",-2,-8.3,-134,-20.5,-152,-22.6,-142,-21.6,-3707599,-41.5,-1192135,-21.9,-41729,-20.2,-264,-25.4
"C4268","5","111","45","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,459,353,354,4219996,1486323,45200,835,"",0.84,2.27,1.71,1.66,3.47,3.23,5.15,1.85,"",-4,-16.7,-75,-14.0,-142,-28.7,-114,-24.4,-1248810,-22.8,913039,159.3,26057,136.1,-8,-0.9
"C4268","5","111","45","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,369,384,384,3641754,209834,4550,739,"",0.87,1.73,1.80,1.78,2.86,0.60,0.76,1.62,"",-5,-19.2,-32,-8.0,-6,-1.5,-19,-4.7,-900840,-19.8,-65294,-23.7,-2232,-32.9,-139,-15.8
"C4268","5","111","45","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,392,499,500,4885630,376743,14327,811,"",0.87,1.84,2.55,2.81,3.49,1.31,2.55,1.47,"",-4,-16.0,-126,-24.3,-135,-21.3,-125,-20.0,-1344995,-21.6,-424318,-53.0,-22008,-60.6,2,0.2
"C4268","5","1112","46","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1112","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1112","46","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1112","46","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11121","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11121","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11121","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11121","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111219","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111219","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111219","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111219","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1113","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,298,298,293,2242383,1711427,76949,582,"",2.62,5.64,5.46,5.14,9.04,8.01,15.80,1.67,"",-1,-6.2,-152,-33.8,-170,-36.3,-157,-34.9,-471755,-17.4,-453071,-20.9,-13961,-15.4,124,27.1
"C4268","5","1113","46","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,263,163,173,1682429,272674,10543,648,"",2.45,3.94,2.37,2.16,4.36,1.68,3.04,1.58,"",-2,-12.5,-81,-23.5,-144,-46.9,-104,-37.5,-388852,-18.8,-175752,-39.2,-6337,-37.5,133,25.8
"C4268","5","1113","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,178,185,184,1658991,110026,3300,700,"",2.45,2.20,2.30,2.29,3.76,0.75,1.24,1.66,"",-3,-17.6,-37,-17.2,-20,-9.8,-28,-13.2,-48384,-2.8,-131401,-54.4,-3233,-49.5,77,12.4
"C4268","5","1113","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,212,318,320,2702107,275888,12395,734,"",2.44,2.87,5.09,5.90,6.74,2.59,5.59,1.52,"",-2,-12.5,-108,-33.8,-121,-27.6,-101,-24.0,-160194,-5.6,-395220,-58.9,-20598,-62.4,174,31.1
"C4268","5","11131","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11131","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11131","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11131","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111310","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111310","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111310","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111310","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11132","47","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,64,58,481635,356176,6770,614,"",64.88,50.64,50.33,49.33,90.47,79.76,57.92,1.81,"",0,0.0,-23,-28.0,-36,-36.0,-40,-40.8,-148996,-23.6,-108574,-23.4,2455,56.9,94,18.1
"C4268","5","11132","47","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,59,78,515759,89929,1548,607,"",59.81,53.93,58.88,86.73,92.51,63.88,42.09,1.41,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11132","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,66,63,559238,69425,1234,652,"",58.95,87.00,73.27,62.71,109.38,78.87,45.44,1.49,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11132","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,70,68,580298,38817,636,670,"",54.06,58.55,59.75,65.02,81.16,26.20,11.12,1.33,"",-2,-18.2,-11,-15.1,-3,-4.1,1,1.5,-32251,-5.3,-20740,-34.8,-638,-50.1,6,0.9
"C4268","5","111320","48","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,64,58,481635,356176,6770,614,"",64.88,50.64,50.33,49.33,90.47,79.76,57.92,1.81,"",0,0.0,-23,-28.0,-36,-36.0,-40,-40.8,-148996,-23.6,-108574,-23.4,2455,56.9,94,18.1
"C4268","5","111320","48","0","2016","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,78,515759,89929,1548,607,"",59.81,53.93,58.88,86.73,92.51,63.88,42.09,1.41,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111320","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,66,63,559238,69425,1234,652,"",58.95,87.00,73.27,62.71,109.38,78.87,45.44,1.49,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111320","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,70,68,580298,38817,636,670,"",54.06,58.55,59.75,65.02,81.16,26.20,11.12,1.33,"",-2,-18.2,-11,-15.1,-3,-4.1,1,1.5,-32251,-5.3,-20740,-34.8,-638,-50.1,6,0.9
"C4268","5","11133","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11133","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11133","47","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11133","47","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111339","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111339","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111339","48","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111339","48","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1114","46","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1114","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1114","46","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,83784,22175,160,420,"",0.90,0.29,0.29,0.31,0.27,0.36,0.16,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1114","46","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,89082,17906,146,437,"",0.89,0.29,0.30,0.31,0.24,0.30,0.13,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11142","47","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11142","47","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11142","47","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,83784,22175,160,420,"",1.07,0.35,0.35,0.38,0.33,0.45,0.19,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","11142","47","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,16,89082,17906,146,437,"",1.07,0.36,0.37,0.39,0.30,0.38,0.16,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111421","48","0","2016","1","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111421","48","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111421","48","0","2016","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,83784,22175,160,420,"",1.56,0.53,0.54,0.59,0.49,0.62,0.25,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","111421","48","0","2016","4","","Sebastian-Vero Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,89082,17906,146,437,"",1.55,0.54,0.56,0.59,0.44,0.52,0.21,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1119","46","0","2016","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,173650,142180,1782,911,"",0.61,0.77,0.78,0.72,1.61,1.55,1.21,2.14,"",-1,-25.0,-11,-44.0,-11,-42.3,-14,-48.3,-58806,-25.3,-40533,-22.2,-340,-16.0,240,35.8
"C4268","5","1119","46","0","2016","2","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1119","46","0","2016","3","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4268","5","1119","46","0","2016","4","N","Sebastian-Vero Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
