"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27121","3","9251","76","0","2016","1","N","Pope County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","9251","76","0","2016","2","N","Pope County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","9251","76","0","2016","3","N","Pope County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","9251","76","0","2016","4","N","Pope County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","92511","77","0","2016","1","N","Pope County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","92511","77","0","2016","2","N","Pope County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","92511","77","0","2016","3","N","Pope County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","92511","77","0","2016","4","N","Pope County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","925110","78","0","2016","1","N","Pope County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","925110","78","0","2016","2","N","Pope County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","925110","78","0","2016","3","N","Pope County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","3","925110","78","0","2016","4","N","Pope County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27121","5","10","71","0","2016","1","","Pope County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",305,3081,3031,3107,30259219,25316316,198942,757,"",0.95,0.94,0.93,0.93,0.91,1.01,1.01,0.98,"",-7,-2.2,-220,-6.7,-286,-8.6,-197,-6.0,-835157,-2.7,-2586777,-9.3,-63960,-24.3,34,4.7
"27121","5","10","71","0","2016","2","","Pope County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",305,3241,3326,3374,31569587,23780193,269324,733,"",0.95,0.94,0.94,0.94,0.93,1.02,1.01,0.99,"",-8,-2.6,-212,-6.1,-259,-7.2,-278,-7.6,-2920771,-8.5,13140,0.1,-21252,-7.3,-12,-1.6
"27121","5","10","71","0","2016","3","","Pope County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",310,3593,3562,3519,36844559,19280661,244783,797,"",0.95,0.96,0.97,0.96,0.94,1.03,1.01,0.98,"",5,1.6,-77,-2.1,-83,-2.3,-34,-1.0,-12060,0.0,2613984,15.7,10225,4.4,14,1.8
"27121","5","10","71","0","2016","4","","Pope County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",310,3546,3480,3372,39080830,11196792,133377,867,"",0.95,0.95,0.94,0.94,0.93,1.03,1.01,0.99,"",2,0.6,32,0.9,-23,-0.7,-36,-1.1,-1713155,-4.2,1076442,10.6,658,0.5,-36,-4.0
"27121","5","101","72","0","2016","1","","Pope County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,972,959,1017,9498767,9395107,69097,744,"",2.08,1.72,1.71,1.78,1.47,1.65,1.23,0.85,"",-9,-9.2,-138,-12.4,-164,-14.6,-128,-11.2,-2406056,-20.2,-2270471,-19.5,-29796,-30.1,-69,-8.5
"27121","5","101","72","0","2016","2","","Pope County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1038,1061,1079,11473516,10319018,152789,833,"",2.11,1.74,1.73,1.72,1.66,2.16,2.10,0.96,"",-7,-7.2,-185,-15.1,-196,-15.6,-224,-17.2,-2622014,-18.6,-1264280,-10.9,-18717,-10.9,-27,-3.1
"27121","5","101","72","0","2016","3","","Pope County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1247,1243,1284,16331284,9830671,162921,999,"",2.13,1.91,1.93,2.01,2.05,2.75,2.59,1.05,"",0,0.0,-53,-4.1,-64,-4.9,-30,-2.3,106260,0.7,1629092,19.9,12792,8.5,44,4.6
"27121","5","101","72","0","2016","4","","Pope County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1260,1229,1166,16940683,5257638,90622,1070,"",2.09,1.94,1.94,1.90,2.01,2.86,2.99,1.05,"",-2,-2.2,-23,-1.8,-69,-5.3,-65,-5.3,-112685,-0.7,671412,14.6,5316,6.2,38,3.7
"27121","5","1011","73","0","2016","1","","Pope County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,137,141,139,1101955,1097755,8815,610,"",4.87,2.80,2.91,2.80,1.97,2.46,2.30,0.69,"",-3,-11.5,-52,-27.5,-50,-26.2,-48,-25.7,-346671,-23.9,-336205,-23.4,-1858,-17.4,20,3.4
"27121","5","1011","73","0","2016","2","","Pope County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,155,164,163,1474052,1360875,16798,706,"",4.91,2.88,2.91,2.78,2.63,2.80,2.31,0.92,"",-3,-11.5,-51,-24.8,-42,-20.4,-64,-28.2,-371717,-20.1,-371533,-21.4,-957,-5.4,39,5.8
"27121","5","1011","73","0","2016","3","","Pope County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,161,162,214,1618579,1188841,22773,696,"",5.08,2.63,2.73,3.62,2.54,2.72,3.05,0.85,"",-2,-7.7,-50,-23.7,-66,-28.9,-42,-16.4,-230780,-12.5,-155979,-11.6,-370,-1.6,82,13.4
"27121","5","1011","73","0","2016","4","","Pope County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,226,188,129,1793926,981671,18276,762,"",5.11,3.80,3.39,2.50,2.76,4.24,5.15,0.85,"",-2,-7.7,-4,-1.7,-20,-9.6,-58,-31.0,-421340,-19.0,-88307,-8.3,-1098,-5.7,-56,-6.8
"27121","5","1012","73","0","2016","1","","Pope County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,105,108,166,1032262,1032262,37440,629,"",1.52,0.60,0.62,0.93,0.58,0.59,1.66,0.81,"",-6,-13.0,-16,-13.2,-22,-16.9,21,14.5,-88683,-7.9,-88682,-7.9,-10195,-21.4,-24,-3.7
"27121","5","1012","73","0","2016","2","","Pope County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,182,199,213,2158430,2065389,113518,839,"",1.56,0.96,1.01,1.05,1.04,1.15,3.05,1.03,"",-4,-8.9,-18,-9.0,-17,-7.9,-18,-7.8,-71586,-3.2,-73922,-3.5,-6228,-5.2,44,5.5
"27121","5","1012","73","0","2016","3","","Pope County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,222,216,214,2563419,1852874,113357,907,"",1.50,1.05,1.03,1.03,1.03,1.23,3.28,0.99,"",1,2.6,-15,-6.3,-13,-5.7,-4,-1.8,44024,1.7,115183,6.6,8988,8.6,57,6.7
"27121","5","1012","73","0","2016","4","","Pope County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,200,197,177,2511394,1072829,59780,1010,"",1.50,0.94,0.95,0.90,0.93,1.34,3.56,1.00,"",1,2.6,-3,-1.5,-10,-4.8,13,7.9,156624,6.7,154742,16.9,5494,10.1,63,6.7
"27121","5","1013","73","0","2016","1","","Pope County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,730,710,712,7364550,7265090,22842,790,"",2.21,2.13,2.09,2.07,1.78,2.08,0.76,0.85,"",0,0.0,-70,-8.8,-92,-11.5,-101,-12.4,-1970702,-21.1,-1845584,-20.3,-17743,-43.7,-102,-11.4
"27121","5","1013","73","0","2016","2","","Pope County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,701,698,703,7841034,6892754,22473,861,"",2.22,1.99,1.94,1.92,1.84,2.76,0.80,0.95,"",0,0.0,-116,-14.2,-137,-16.4,-142,-16.8,-2178711,-21.7,-818825,-10.6,-11532,-33.9,-65,-7.0
"27121","5","1013","73","0","2016","3","","Pope County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,864,865,856,12149286,6788956,26791,1085,"",2.37,2.28,2.31,2.30,2.51,4.18,1.29,1.09,"",1,3.7,12,1.4,15,1.8,16,1.9,293016,2.5,1669888,32.6,4174,18.5,9,0.8
"27121","5","1013","73","0","2016","4","","Pope County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,834,844,860,12635363,3203138,12566,1149,"",2.21,2.21,2.27,2.36,2.50,4.00,1.26,1.09,"",-1,-3.7,-16,-1.9,-39,-4.4,-20,-2.3,152031,1.2,604977,23.3,920,7.9,47,4.3
"27121","5","102","72","0","2016","1","","Pope County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,2109,2072,2090,20760452,15921209,129845,764,"",0.78,0.78,0.77,0.76,0.78,0.83,0.92,1.02,"",2,0.9,-82,-3.7,-122,-5.6,-69,-3.2,1570899,8.2,-316306,-1.9,-34164,-20.8,87,12.9
"27121","5","102","72","0","2016","2","","Pope County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,2203,2265,2295,20096071,13461175,116535,686,"",0.78,0.77,0.78,0.77,0.74,0.73,0.60,0.96,"",-1,-0.5,-27,-1.2,-63,-2.7,-54,-2.3,-298757,-1.5,1277420,10.5,-2535,-2.1,5,0.7
"27121","5","102","72","0","2016","3","","Pope County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2346,2319,2235,20513275,9449990,81862,686,"",0.77,0.76,0.76,0.74,0.66,0.62,0.45,0.87,"",5,2.3,-24,-1.0,-19,-0.8,-4,-0.2,-118320,-0.6,984892,11.6,-2567,-3.0,1,0.1
"27121","5","102","72","0","2016","4","","Pope County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2286,2251,2206,22140147,5939154,42755,758,"",0.78,0.74,0.74,0.74,0.66,0.66,0.42,0.90,"",4,1.9,55,2.5,46,2.1,29,1.3,-1600470,-6.7,405030,7.3,-4658,-9.8,-70,-8.5
"27121","5","1021","73","0","2016","1","","Pope County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,1081,1062,1051,14661110,11590883,108481,1059,"",1.08,1.45,1.45,1.41,2.41,2.06,2.86,1.68,"",-1,-1.4,-93,-7.9,-91,-7.9,-89,-7.8,1127370,8.3,-758990,-6.1,-33841,-23.8,158,17.5
"27121","5","1021","73","0","2016","2","","Pope County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,1112,1122,1120,13207029,9262007,80877,909,"",1.06,1.45,1.42,1.40,2.04,1.68,1.55,1.43,"",-3,-4.2,-68,-5.8,-90,-7.4,-44,-3.8,-778458,-5.6,790746,9.3,-8339,-9.3,1,0.1
"27121","5","1021","73","0","2016","3","","Pope County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,1149,1137,1111,13053926,5707209,41582,887,"",1.08,1.39,1.39,1.37,1.77,1.34,0.95,1.28,"",-1,-1.4,-33,-2.8,-37,-3.2,-30,-2.6,-989955,-7.0,671575,13.3,-7359,-15.0,-40,-4.3
"27121","5","1021","73","0","2016","4","","Pope County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,1178,1177,1149,14596043,3459949,23598,961,"",1.10,1.41,1.40,1.39,1.87,1.36,0.94,1.33,"",0,0.0,60,5.4,60,5.4,38,3.4,-1629174,-10.0,375753,12.2,-4668,-16.5,-158,-14.1
"27121","5","1022","73","0","2016","1","","Pope County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,26,163951,163951,2716,525,"",0.94,0.30,0.30,0.33,0.11,0.19,0.37,0.35,"",0,0.0,-5,-17.9,-4,-14.8,0,0.0,16360,11.1,16360,11.1,-416,-13.3,105,25.0
"27121","5","1022","73","0","2016","2","","Pope County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,26,29,176686,176686,3732,497,"",0.94,0.34,0.32,0.35,0.13,0.35,0.63,0.37,"",0,0.0,2,8.0,2,8.3,1,3.6,34236,24.0,34238,24.0,578,18.3,70,16.4
"27121","5","1022","73","0","2016","3","","Pope County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,24,184697,159404,3281,526,"",0.92,0.32,0.34,0.28,0.11,0.42,0.59,0.34,"",0,0.0,-1,-3.4,0,0.0,-5,-17.2,18965,11.4,17069,12.0,709,27.6,86,19.5
"27121","5","1022","73","0","2016","4","","Pope County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,24,188817,98744,1033,605,"",0.92,0.29,0.27,0.29,0.11,0.47,0.33,0.39,"",0,0.0,-1,-3.8,-2,-8.0,-2,-7.7,27019,16.7,3262,3.4,476,85.5,120,24.7
"27121","5","1023","73","0","2016","1","","Pope County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,134,133,135,1639018,1488801,4730,941,"",0.72,0.61,0.61,0.61,0.37,0.65,0.28,0.60,"",-1,-4.5,16,13.6,17,14.7,18,15.4,140895,9.4,184616,14.2,-620,-11.6,-44,-4.5
"27121","5","1023","73","0","2016","2","","Pope County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,133,134,137,1719028,1114745,3776,982,"",0.69,0.58,0.58,0.58,0.51,0.79,0.28,0.87,"",-2,-9.1,16,13.7,13,10.7,10,7.9,183589,12.0,188423,20.3,-533,-12.4,11,1.1
"27121","5","1023","73","0","2016","3","","Pope County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,133,133,136,1828683,716789,2288,1050,"",0.68,0.54,0.55,0.57,0.47,0.70,0.20,0.86,"",-1,-4.8,8,6.4,8,6.4,10,7.9,263639,16.8,74797,11.7,-483,-17.4,89,9.3
"27121","5","1023","73","0","2016","4","","Pope County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,140,140,138,2265340,473427,1399,1251,"",0.68,0.57,0.58,0.58,0.52,0.83,0.22,0.90,"",-2,-9.1,1,0.7,-3,-2.1,-8,-5.5,-73012,-3.1,-33933,-6.7,-400,-22.2,-10,-0.8
"27121","5","1024","73","0","2016","1","","Pope County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,98,101,103,744217,708491,3216,569,"",0.45,0.18,0.19,0.19,0.10,0.14,0.07,0.56,"",1,3.8,17,21.0,15,17.4,21,25.6,213563,40.2,193135,37.5,1671,108.2,77,15.7
"27121","5","1024","73","0","2016","2","","Pope County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,111,109,114,738559,625660,3449,510,"",0.45,0.19,0.19,0.19,0.10,0.15,0.06,0.53,"",1,3.8,29,35.4,21,23.9,21,22.6,140967,23.6,130814,26.4,1788,107.6,-14,-2.7
"27121","5","1024","73","0","2016","3","","Pope County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,113,114,111,816376,524524,3009,557,"",0.45,0.18,0.19,0.18,0.10,0.15,0.06,0.53,"",2,8.0,18,18.9,27,31.0,30,37.0,225876,38.3,127949,32.3,1435,91.2,39,7.5
"27121","5","1024","73","0","2016","4","","Pope County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,115,110,107,797881,345754,1497,555,"",0.45,0.18,0.18,0.18,0.09,0.16,0.05,0.48,"",1,3.8,25,27.8,15,15.8,10,10.3,126159,18.8,36707,11.9,-9,-0.6,5,0.9
"27121","5","1025","73","0","2016","1","","Pope County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,413,409,405,2321382,740808,4915,437,"",0.46,0.69,0.69,0.67,0.47,0.28,0.28,0.69,"",1,4.2,5,1.2,-21,-4.9,9,2.3,95656,4.3,72351,10.8,686,16.2,21,5.0
"27121","5","1025","73","0","2016","2","","Pope County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,409,408,402,2633879,702842,4852,499,"",0.46,0.66,0.64,0.63,0.47,0.25,0.18,0.73,"",1,4.2,7,1.7,1,0.2,-7,-1.7,122779,4.9,129091,22.5,1046,27.5,23,4.8
"27121","5","1025","73","0","2016","3","","Pope County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,414,408,405,2624110,590392,4278,494,"",0.46,0.63,0.63,0.62,0.40,0.27,0.18,0.64,"",1,4.2,0,0.0,13,3.3,11,2.8,307274,13.3,34497,6.2,258,6.4,50,11.3
"27121","5","1025","73","0","2016","4","","Pope County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,419,405,413,2838255,508720,4167,529,"",0.45,0.62,0.61,0.63,0.41,0.38,0.31,0.67,"",1,4.2,15,3.7,7,1.8,12,3.0,27058,1.0,36208,7.7,298,7.7,-10,-1.9
"27121","5","1026","73","0","2016","1","","Pope County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,248,233,259,693045,693045,4834,216,"",1.11,0.60,0.57,0.61,0.43,0.36,0.39,0.72,"",-3,-8.8,-30,-10.8,-38,-14.0,-28,-9.8,-52556,-7.0,-52556,-7.0,-1459,-23.2,10,4.9
"27121","5","1026","73","0","2016","2","","Pope County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,295,342,368,1012767,1012767,15666,233,"",1.15,0.66,0.74,0.77,0.54,0.32,0.51,0.74,"",-2,-5.9,-20,-6.3,-15,-4.2,-42,-10.2,-14105,-1.4,-13632,-1.3,2274,17.0,14,6.4
"27121","5","1026","73","0","2016","3","","Pope County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,381,370,326,1372181,1313486,23201,294,"",1.17,0.77,0.76,0.68,0.61,0.44,0.70,0.83,"",0,0.0,-26,-6.4,-40,-9.8,-19,-5.5,9979,0.7,9200,0.7,2159,10.3,23,8.5
"27121","5","1026","73","0","2016","4","","Pope County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,288,270,253,836081,723456,7644,238,"",1.10,0.60,0.58,0.56,0.36,0.43,0.46,0.63,"",-3,-8.8,-44,-13.3,-32,-10.6,-25,-9.0,-93648,-10.1,-47622,-6.2,-684,-8.2,3,1.3
"27121","5","1027","73","0","2016","1","","Pope County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,112,111,111,537729,535230,953,372,"",1.27,0.94,0.93,0.91,0.70,0.71,0.18,0.76,"",5,16.1,8,7.7,0,0.0,0,0.0,29611,5.8,28778,5.7,-185,-16.3,12,3.3
