"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37037","1","924","75","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56680,0,0,1453,"",1.24,0.29,0.28,0.28,0.35,0.00,0.00,1.25,"",0,0.0,1,50.0,1,50.0,1,50.0,11690,26.0,0,0.0,0,0.0,-277,-16.0
"37037","1","924","75","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48854,0,0,1253,"",1.23,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,912,1.9,0,0.0,0,0.0,24,2.0
"37037","1","9241","76","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57529,0,0,1475,"",1.24,0.32,0.32,0.32,0.46,0.00,0.00,1.44,"",0,0.0,1,50.0,1,50.0,1,50.0,11567,25.2,0,0.0,0,0.0,-293,-16.6
"37037","1","9241","76","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48538,0,0,1245,"",1.23,0.31,0.30,0.28,0.40,0.00,0.00,1.35,"",0,0.0,1,50.0,1,50.0,1,50.0,9975,25.9,0,0.0,0,0.0,-238,-16.0
"37037","1","9241","76","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56680,0,0,1453,"",1.24,0.29,0.28,0.28,0.35,0.00,0.00,1.25,"",0,0.0,1,50.0,1,50.0,1,50.0,11690,26.0,0,0.0,0,0.0,-277,-16.0
"37037","1","9241","76","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48854,0,0,1253,"",1.23,0.29,0.30,0.30,0.37,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,912,1.9,0,0.0,0,0.0,24,2.0
"37037","1","92412","77","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57529,0,0,1475,"",1.30,0.39,0.40,0.39,0.62,0.00,0.00,1.57,"",0,0.0,1,50.0,1,50.0,1,50.0,11567,25.2,0,0.0,0,0.0,-293,-16.6
"37037","1","92412","77","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48538,0,0,1245,"",1.29,0.38,0.36,0.33,0.53,0.00,0.00,1.48,"",0,0.0,1,50.0,1,50.0,1,50.0,9975,25.9,0,0.0,0,0.0,-238,-16.0
"37037","1","92412","77","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56680,0,0,1453,"",1.30,0.34,0.33,0.34,0.46,0.00,0.00,1.35,"",0,0.0,1,50.0,1,50.0,1,50.0,11690,26.0,0,0.0,0,0.0,-277,-16.0
"37037","1","92412","77","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48854,0,0,1253,"",1.30,0.35,0.36,0.37,0.49,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,912,1.9,0,0.0,0,0.0,24,2.0
"37037","1","924120","78","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57529,0,0,1475,"",1.30,0.39,0.40,0.39,0.62,0.00,0.00,1.57,"",0,0.0,1,50.0,1,50.0,1,50.0,11567,25.2,0,0.0,0,0.0,-293,-16.6
"37037","1","924120","78","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48538,0,0,1245,"",1.29,0.38,0.36,0.33,0.53,0.00,0.00,1.48,"",0,0.0,1,50.0,1,50.0,1,50.0,9975,25.9,0,0.0,0,0.0,-238,-16.0
"37037","1","924120","78","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56680,0,0,1453,"",1.30,0.34,0.33,0.34,0.46,0.00,0.00,1.35,"",0,0.0,1,50.0,1,50.0,1,50.0,11690,26.0,0,0.0,0,0.0,-277,-16.0
"37037","1","924120","78","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48854,0,0,1253,"",1.30,0.35,0.36,0.37,0.49,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,912,1.9,0,0.0,0,0.0,24,2.0
"37037","1","926","75","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,11,134107,0,0,884,"",2.53,0.49,0.50,0.45,0.37,0.00,0.00,0.77,"",0,0.0,1,9.1,4,50.0,0,0.0,-10062,-7.0,0,0.0,0,0.0,-225,-20.3
"37037","1","926","75","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,118328,0,0,910,"",2.52,0.41,0.41,0.41,0.36,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9822,-7.7,0,0.0,0,0.0,14,1.6
"37037","1","926","75","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,11,141584,0,0,1089,"",2.55,0.34,0.45,0.45,0.36,0.00,0.00,0.86,"",0,0.0,0,0.0,3,37.5,0,0.0,-4461,-3.1,0,0.0,0,0.0,-159,-12.7
"37037","1","926","75","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,12,125149,0,0,996,"",2.53,0.41,0.28,0.48,0.34,0.00,0.00,0.87,"",0,0.0,-2,-16.7,-1,-12.5,0,0.0,-7482,-5.6,0,0.0,0,0.0,40,4.2
"37037","1","9261","76","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,134107,0,0,884,"",2.53,0.49,0.50,0.45,0.37,0.00,0.00,0.77,"",0,0.0,1,9.1,4,50.0,0,0.0,-10062,-7.0,0,0.0,0,0.0,-225,-20.3
"37037","1","9261","76","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,118328,0,0,910,"",2.52,0.41,0.41,0.41,0.36,0.00,0.00,0.87,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9822,-7.7,0,0.0,0,0.0,14,1.6
"37037","1","9261","76","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,11,141584,0,0,1089,"",2.55,0.34,0.45,0.45,0.36,0.00,0.00,0.86,"",0,0.0,0,0.0,3,37.5,0,0.0,-4461,-3.1,0,0.0,0,0.0,-159,-12.7
"37037","1","9261","76","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,12,125149,0,0,996,"",2.53,0.41,0.28,0.48,0.34,0.00,0.00,0.87,"",0,0.0,-2,-16.7,-1,-12.5,0,0.0,-7482,-5.6,0,0.0,0,0.0,40,4.2
"37037","1","92614","77","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,134107,0,0,884,"",6.05,2.48,2.57,2.33,2.30,0.00,0.00,0.93,"",0,0.0,1,9.1,4,50.0,0,0.0,-10062,-7.0,0,0.0,0,0.0,-225,-20.3
"37037","1","92614","77","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,118328,0,0,910,"",6.01,2.12,2.13,2.11,2.17,0.00,0.00,1.02,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9822,-7.7,0,0.0,0,0.0,14,1.6
"37037","1","92614","77","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,11,141584,0,0,1089,"",6.08,1.74,2.31,2.33,2.19,0.00,0.00,1.03,"",0,0.0,0,0.0,3,37.5,0,0.0,-4461,-3.1,0,0.0,0,0.0,-159,-12.7
"37037","1","92614","77","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,7,12,125149,0,0,996,"",6.05,2.11,1.44,2.38,2.10,0.00,0.00,1.06,"",0,0.0,-2,-16.7,-1,-12.5,0,0.0,-7482,-5.6,0,0.0,0,0.0,40,4.2
"37037","1","926140","78","0","2016","1","","Chatham County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,134107,0,0,884,"",6.05,2.48,2.57,2.33,2.30,0.00,0.00,0.93,"",0,0.0,1,9.1,4,50.0,0,0.0,-10062,-7.0,0,0.0,0,0.0,-225,-20.3
"37037","1","926140","78","0","2016","2","","Chatham County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,118328,0,0,910,"",6.01,2.12,2.13,2.11,2.17,0.00,0.00,1.02,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9822,-7.7,0,0.0,0,0.0,14,1.6
"37037","1","926140","78","0","2016","3","","Chatham County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,11,141584,0,0,1089,"",6.08,1.74,2.31,2.33,2.19,0.00,0.00,1.03,"",0,0.0,0,0.0,3,37.5,0,0.0,-4461,-3.1,0,0.0,0,0.0,-159,-12.7
"37037","1","926140","78","0","2016","4","","Chatham County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,7,12,125149,0,0,996,"",6.05,2.11,1.44,2.38,2.10,0.00,0.00,1.06,"",0,0.0,-2,-16.7,-1,-12.5,0,0.0,-7482,-5.6,0,0.0,0,0.0,40,4.2
"37037","2","10","71","0","2016","1","","Chatham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,327,351,371,3081189,0,0,678,"",1.40,0.72,0.76,0.79,0.78,0.00,0.00,1.03,"",-1,-6.7,-15,-4.4,-10,-2.8,8,2.2,-55706,-1.8,0,0.0,0,0.0,-1,-0.1
"37037","2","10","71","0","2016","2","","Chatham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,395,400,390,3340941,0,0,651,"",1.39,0.84,0.86,0.85,0.76,0.00,0.00,0.89,"",-2,-12.5,-9,-2.2,-8,-2.0,-13,-3.2,165258,5.2,0,0.0,0,0.0,48,8.0
"37037","2","10","71","0","2016","3","","Chatham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,414,403,387,3464294,0,0,664,"",1.49,0.95,0.89,0.83,0.76,0.00,0.00,0.85,"",-2,-11.8,14,3.5,10,2.5,-19,-4.7,197540,6.0,0,0.0,0,0.0,35,5.6
"37037","2","10","71","0","2016","4","","Chatham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,385,365,355,3552912,0,0,742,"",1.48,0.82,0.77,0.75,0.76,0.00,0.00,0.97,"",0,0.0,-9,-2.3,-7,-1.9,-9,-2.5,151040,4.4,0,0.0,0,0.0,47,6.8
"37037","2","102","72","0","2016","1","","Chatham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,327,351,371,3081189,0,0,678,"",1.44,0.73,0.77,0.81,0.79,0.00,0.00,1.03,"",-1,-6.7,-15,-4.4,-10,-2.8,8,2.2,-55706,-1.8,0,0.0,0,0.0,-1,-0.1
"37037","2","102","72","0","2016","2","","Chatham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,395,400,390,3340941,0,0,651,"",1.43,0.86,0.87,0.87,0.77,0.00,0.00,0.89,"",-2,-12.5,-9,-2.2,-8,-2.0,-13,-3.2,165258,5.2,0,0.0,0,0.0,48,8.0
"37037","2","102","72","0","2016","3","","Chatham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,414,403,387,3464294,0,0,664,"",1.54,0.96,0.90,0.84,0.77,0.00,0.00,0.85,"",-2,-11.8,14,3.5,10,2.5,-19,-4.7,197540,6.0,0,0.0,0,0.0,35,5.6
"37037","2","102","72","0","2016","4","","Chatham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,385,365,355,3552912,0,0,742,"",1.52,0.83,0.78,0.77,0.77,0.00,0.00,0.97,"",0,0.0,-9,-2.3,-7,-1.9,-9,-2.5,151040,4.4,0,0.0,0,0.0,47,6.8
"37037","2","1024","73","0","2016","1","N","Chatham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1024","73","0","2016","2","N","Chatham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1024","73","0","2016","3","N","Chatham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1024","73","0","2016","4","N","Chatham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1025","73","0","2016","1","N","Chatham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1025","73","0","2016","2","N","Chatham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1025","73","0","2016","3","N","Chatham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1025","73","0","2016","4","N","Chatham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","1028","73","0","2016","1","","Chatham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,241,238,245,2412186,0,0,769,"",1.56,1.34,1.32,1.35,1.56,0.00,0.00,1.17,"",-1,-8.3,5,2.1,4,1.7,8,3.4,-39476,-1.6,0,0.0,0,0.0,-31,-3.9
"37037","2","1028","73","0","2016","2","","Chatham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,267,277,297,2594919,0,0,712,"",1.54,1.47,1.52,1.63,1.51,0.00,0.00,0.98,"",-2,-15.4,1,0.4,-1,-0.4,4,1.4,164645,6.8,0,0.0,0,0.0,42,6.3
"37037","2","1028","73","0","2016","3","","Chatham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,309,308,287,2782210,0,0,710,"",1.69,1.77,1.70,1.59,1.56,0.00,0.00,0.93,"",-2,-14.3,12,4.0,12,4.1,1,0.3,225240,8.8,0,0.0,0,0.0,39,5.8
"37037","2","1028","73","0","2016","4","","Chatham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,266,251,239,2821680,0,0,861,"",1.67,1.47,1.37,1.31,1.53,0.00,0.00,1.10,"",0,0.0,-7,-2.6,1,0.4,-9,-3.6,191220,7.3,0,0.0,0,0.0,74,9.4
"37037","2","56","74","0","2016","1","N","Chatham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","56","74","0","2016","2","N","Chatham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","56","74","0","2016","3","N","Chatham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","56","74","0","2016","4","N","Chatham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561","75","0","2016","1","N","Chatham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561","75","0","2016","2","N","Chatham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561","75","0","2016","3","N","Chatham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","561","75","0","2016","4","N","Chatham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","5613","76","0","2016","1","N","Chatham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","5613","76","0","2016","2","N","Chatham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","5613","76","0","2016","3","N","Chatham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","5613","76","0","2016","4","N","Chatham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","2","56131","77","0","2016","1","N","Chatham County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
