"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24041","1","54171","77","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,324262,0,0,2268,"",54.94,9.86,9.82,10.10,13.37,0.00,0.00,1.35,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,14770,4.8,0,0.0,0,0.0,284,14.3
"24041","1","54171","77","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,297240,0,0,2079,"",55.93,10.21,10.35,10.31,14.33,0.00,0.00,1.39,"",0,0.0,-1,-8.3,0,0.0,0,0.0,48000,19.3,0,0.0,0,0.0,387,22.9
"24041","1","541712","78","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,296989,0,0,1958,"",55.06,11.31,11.47,10.41,14.33,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-15257,-4.9,0,0.0,0,0.0,-44,-2.2
"24041","1","541712","78","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,277906,0,0,1943,"",54.86,10.30,10.15,9.96,14.22,0.00,0.00,1.40,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,9509,3.5,0,0.0,0,0.0,223,13.0
"24041","1","541712","78","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,324262,0,0,2268,"",55.43,9.86,9.82,10.10,13.37,0.00,0.00,1.35,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,14770,4.8,0,0.0,0,0.0,284,14.3
"24041","1","541712","78","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,297240,0,0,2079,"",56.44,10.21,10.35,10.31,14.33,0.00,0.00,1.39,"",0,0.0,-1,-8.3,0,0.0,0,0.0,48000,19.3,0,0.0,0,0.0,387,22.9
"24041","1","92","74","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,24,390844,0,0,1171,"",0.75,0.13,0.13,0.12,0.12,0.00,0.00,0.97,"",0,0.0,1,4.0,5,22.7,-1,-4.0,56443,16.9,0,0.0,0,0.0,99,9.2
"24041","1","92","74","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,26,21,333567,0,0,1084,"",0.76,0.12,0.12,0.10,0.11,0.00,0.00,0.93,"",0,0.0,1,4.3,2,8.3,-2,-8.7,44727,15.5,0,0.0,0,0.0,132,13.9
"24041","1","92","74","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,17,377509,0,0,1383,"",1.02,0.11,0.11,0.08,0.10,0.00,0.00,0.98,"",1,33.3,-4,-14.8,0,0.0,-9,-34.6,30972,8.9,0,0.0,0,0.0,331,31.5
"24041","1","92","74","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,21,11,206492,0,0,934,"",1.02,0.09,0.10,0.05,0.06,0.00,0.00,0.71,"",1,33.3,-4,-17.4,0,0.0,-14,-56.0,-100491,-32.7,0,0.0,0,0.0,-93,-9.1
"24041","1","921","75","0","2016","1","-","Talbot County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921","75","0","2016","2","-","Talbot County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921","75","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27965,0,0,2151,"",2.90,0.05,0.05,0.05,0.08,0.00,0.00,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921","75","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35334,0,0,2718,"",2.86,0.05,0.05,0.05,0.11,0.00,0.00,2.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","9211","76","0","2016","1","-","Talbot County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","9211","76","0","2016","2","-","Talbot County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","9211","76","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27965,0,0,2151,"",2.90,0.05,0.05,0.05,0.08,0.00,0.00,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","9211","76","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35334,0,0,2718,"",2.86,0.05,0.05,0.05,0.11,0.00,0.00,2.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","92119","77","0","2016","1","-","Talbot County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","92119","77","0","2016","2","-","Talbot County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","92119","77","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27965,0,0,2151,"",3.95,0.20,0.19,0.19,0.35,0.00,0.00,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","92119","77","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35334,0,0,2718,"",3.87,0.20,0.20,0.20,0.40,0.00,0.00,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921190","78","0","2016","1","-","Talbot County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921190","78","0","2016","2","-","Talbot County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921190","78","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27965,0,0,2151,"",3.95,0.20,0.19,0.19,0.35,0.00,0.00,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","921190","78","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35334,0,0,2718,"",3.87,0.20,0.20,0.20,0.40,0.00,0.00,2.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","1","924","75","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87378,0,0,1680,"",1.11,0.32,0.33,0.32,0.47,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,18202,26.3,0,0.0,0,0.0,350,26.3
"24041","1","924","75","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69830,0,0,1343,"",1.11,0.31,0.29,0.27,0.38,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,11487,19.7,0,0.0,0,0.0,221,19.7
"24041","1","924","75","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83907,0,0,1614,"",1.13,0.26,0.27,0.28,0.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,16197,23.9,0,0.0,0,0.0,312,24.0
"24041","1","924","75","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,70795,0,0,1485,"",1.13,0.29,0.31,0.23,0.37,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-25.0,28,0.0,0,0.0,0,0.0,124,9.1
"24041","1","9241","76","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87378,0,0,1680,"",1.11,0.32,0.33,0.32,0.47,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,18202,26.3,0,0.0,0,0.0,350,26.3
"24041","1","9241","76","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69830,0,0,1343,"",1.11,0.31,0.29,0.27,0.38,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,11487,19.7,0,0.0,0,0.0,221,19.7
"24041","1","9241","76","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83907,0,0,1614,"",1.13,0.26,0.27,0.28,0.33,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,16197,23.9,0,0.0,0,0.0,312,24.0
"24041","1","9241","76","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,70795,0,0,1485,"",1.13,0.29,0.31,0.23,0.37,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-25.0,28,0.0,0,0.0,0,0.0,124,9.1
"24041","1","92412","77","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87378,0,0,1680,"",1.16,0.39,0.40,0.39,0.63,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,18202,26.3,0,0.0,0,0.0,350,26.3
"24041","1","92412","77","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69830,0,0,1343,"",1.17,0.38,0.35,0.32,0.50,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11487,19.7,0,0.0,0,0.0,221,19.7
"24041","1","92412","77","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83907,0,0,1614,"",1.18,0.31,0.32,0.33,0.43,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,16197,23.9,0,0.0,0,0.0,312,24.0
"24041","1","92412","77","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,70795,0,0,1485,"",1.19,0.36,0.37,0.29,0.48,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-1,-25.0,28,0.0,0,0.0,0,0.0,124,9.1
"24041","1","924120","78","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87378,0,0,1680,"",1.16,0.39,0.40,0.39,0.63,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,18202,26.3,0,0.0,0,0.0,350,26.3
"24041","1","924120","78","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69830,0,0,1343,"",1.17,0.38,0.35,0.32,0.50,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11487,19.7,0,0.0,0,0.0,221,19.7
"24041","1","924120","78","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83907,0,0,1614,"",1.18,0.31,0.32,0.33,0.43,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,16197,23.9,0,0.0,0,0.0,312,24.0
"24041","1","924120","78","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,70795,0,0,1485,"",1.19,0.36,0.37,0.29,0.48,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,-1,-25.0,28,0.0,0,0.0,0,0.0,124,9.1
"24041","1","926","75","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,20,303466,0,0,1077,"",1.50,0.68,0.72,0.62,0.56,0.00,0.00,0.83,"",0,0.0,1,4.8,5,27.8,-1,-4.8,38241,14.4,0,0.0,0,0.0,57,5.6
"24041","1","926","75","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,22,17,263737,0,0,1032,"",1.52,0.62,0.67,0.51,0.53,0.00,0.00,0.88,"",0,0.0,1,5.3,2,10.0,-2,-10.5,33240,14.4,0,0.0,0,0.0,115,12.5
"24041","1","926","75","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,12,265637,0,0,1277,"",1.54,0.53,0.53,0.36,0.43,0.00,0.00,0.89,"",0,0.0,-5,-21.7,-1,-5.3,-10,-45.5,-13190,-4.7,0,0.0,0,0.0,272,27.1
"24041","1","926","75","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,7,100363,0,0,626,"",1.54,0.43,0.49,0.21,0.19,0.00,0.00,0.49,"",0,0.0,-5,-26.3,-1,-5.9,-14,-66.7,-135853,-57.5,0,0.0,0,0.0,-330,-34.5
"24041","1","9261","76","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,20,303466,0,0,1077,"",1.50,0.68,0.72,0.62,0.56,0.00,0.00,0.83,"",0,0.0,1,4.8,5,27.8,-1,-4.8,38241,14.4,0,0.0,0,0.0,57,5.6
"24041","1","9261","76","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,22,17,263737,0,0,1032,"",1.52,0.62,0.67,0.51,0.53,0.00,0.00,0.88,"",0,0.0,1,5.3,2,10.0,-2,-10.5,33240,14.4,0,0.0,0,0.0,115,12.5
"24041","1","9261","76","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,12,265637,0,0,1277,"",1.54,0.53,0.53,0.36,0.43,0.00,0.00,0.89,"",0,0.0,-5,-21.7,-1,-5.3,-10,-45.5,-13190,-4.7,0,0.0,0,0.0,272,27.1
"24041","1","9261","76","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,7,100363,0,0,626,"",1.54,0.43,0.49,0.21,0.19,0.00,0.00,0.49,"",0,0.0,-5,-26.3,-1,-5.9,-14,-66.7,-135853,-57.5,0,0.0,0,0.0,-330,-34.5
"24041","1","92614","77","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,20,303466,0,0,1077,"",3.60,3.40,3.73,3.19,3.45,0.00,0.00,1.00,"",0,0.0,1,4.8,5,27.8,-1,-4.8,38241,14.4,0,0.0,0,0.0,57,5.6
"24041","1","92614","77","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,17,263737,0,0,1032,"",3.63,3.16,3.47,2.61,3.21,0.00,0.00,1.04,"",0,0.0,1,5.3,2,10.0,-2,-10.5,33240,14.4,0,0.0,0,0.0,115,12.5
"24041","1","92614","77","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,12,265637,0,0,1277,"",3.68,2.71,2.71,1.87,2.60,0.00,0.00,1.07,"",0,0.0,-5,-21.7,-1,-5.3,-10,-45.5,-13190,-4.7,0,0.0,0,0.0,272,27.1
"24041","1","92614","77","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,7,100363,0,0,626,"",3.70,2.23,2.54,1.06,1.14,0.00,0.00,0.59,"",0,0.0,-5,-26.3,-1,-5.9,-14,-66.7,-135853,-57.5,0,0.0,0,0.0,-330,-34.5
"24041","1","926140","78","0","2016","1","","Talbot County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,20,303466,0,0,1077,"",3.60,3.40,3.73,3.19,3.45,0.00,0.00,1.00,"",0,0.0,1,4.8,5,27.8,-1,-4.8,38241,14.4,0,0.0,0,0.0,57,5.6
"24041","1","926140","78","0","2016","2","","Talbot County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,22,17,263737,0,0,1032,"",3.63,3.16,3.47,2.61,3.21,0.00,0.00,1.04,"",0,0.0,1,5.3,2,10.0,-2,-10.5,33240,14.4,0,0.0,0,0.0,115,12.5
"24041","1","926140","78","0","2016","3","","Talbot County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,12,265637,0,0,1277,"",3.68,2.71,2.71,1.87,2.60,0.00,0.00,1.07,"",0,0.0,-5,-21.7,-1,-5.3,-10,-45.5,-13190,-4.7,0,0.0,0,0.0,272,27.1
"24041","1","926140","78","0","2016","4","","Talbot County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,7,100363,0,0,626,"",3.70,2.23,2.54,1.06,1.14,0.00,0.00,0.59,"",0,0.0,-5,-26.3,-1,-5.9,-14,-66.7,-135853,-57.5,0,0.0,0,0.0,-330,-34.5
"24041","2","10","71","0","2016","1","","Talbot County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,228,235,232,2463005,107562,0,818,"",0.71,0.37,0.38,0.37,0.41,0.41,0.00,1.10,"",0,0.0,2,0.9,5,2.2,-1,-0.4,56564,2.4,-5407,-4.8,0,0.0,12,1.5
"24041","2","10","71","0","2016","2","","Talbot County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,226,224,224,2759308,119763,0,945,"",0.72,0.36,0.35,0.36,0.41,0.54,0.00,1.16,"",0,0.0,-5,-2.2,-6,-2.6,-7,-3.0,309304,12.6,2805,2.4,0,0.0,128,15.7
"24041","2","10","71","0","2016","3","","Talbot County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,214,218,223,2391516,112099,0,843,"",0.72,0.34,0.35,0.35,0.33,0.55,0.00,0.96,"",0,0.0,-6,-2.7,1,0.5,-3,-1.3,-300153,-11.2,-20411,-15.4,0,0.0,-94,-10.0
