"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1554","5","11","44","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111","45","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111","45","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111","45","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",8,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111","45","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1112","46","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1112","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1112","46","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1112","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11121","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11121","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11121","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11121","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111219","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111219","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111219","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111219","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1113","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,7,8,57165,57165,1163,550,"",0.53,0.07,0.05,0.06,0.08,0.08,0.03,1.26,"",-1,-16.7,0,0.0,2,40.0,0,0.0,2768,5.1,2768,5.1,-769,-39.8,-21,-3.7
"C1554","5","1113","46","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,22,34,84726,59451,1027,296,"",0.74,0.06,0.13,0.17,0.07,0.07,0.02,0.57,"",1,16.7,2,25.0,6,37.5,13,61.9,6579,8.4,1809,3.1,-1116,-52.1,-105,-26.2
"C1554","5","1113","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,52,82,224307,180405,4064,288,"",0.84,0.22,0.26,0.41,0.16,0.24,0.11,0.54,"",2,33.3,4,9.5,8,18.2,28,51.9,45960,25.8,41878,30.2,1187,41.3,-6,-2.0
"C1554","5","1113","46","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,40,17,216055,134087,3103,339,"",0.85,0.50,0.27,0.14,0.20,0.36,0.18,0.62,"",2,33.3,23,34.3,5,14.3,-3,-15.0,-27450,-11.3,-2760,-2.0,-385,-11.0,-122,-26.5
"C1554","5","11133","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,7,8,57165,57165,1163,550,"",0.57,0.08,0.06,0.06,0.08,0.08,0.03,1.27,"",-1,-16.7,0,0.0,2,40.0,0,0.0,2768,5.1,2768,5.1,-769,-39.8,-21,-3.7
"C1554","5","11133","47","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,22,34,84726,59451,1027,296,"",0.80,0.07,0.14,0.17,0.07,0.07,0.02,0.58,"",1,16.7,2,25.0,6,37.5,13,61.9,6579,8.4,1809,3.1,-1116,-52.1,-105,-26.2
"C1554","5","11133","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,52,82,224307,180405,4064,288,"",0.91,0.23,0.27,0.43,0.17,0.25,0.11,0.54,"",2,33.3,4,9.5,8,18.2,28,51.9,45960,25.8,41878,30.2,1187,41.3,-6,-2.0
"C1554","5","11133","47","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,40,17,216055,134087,3103,339,"",0.92,0.52,0.29,0.14,0.21,0.37,0.19,0.62,"",2,33.3,23,34.3,5,14.3,-3,-15.0,-27450,-11.3,-2760,-2.0,-385,-11.0,-122,-26.5
"C1554","5","111331","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111331","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111331","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111331","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111334","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111334","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111334","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111334","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1114","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,24,88748,88748,4935,445,"",0.83,0.10,0.10,0.19,0.12,0.12,0.17,0.90,"",2,50.0,4,57.1,6,120.0,12,100.0,37068,71.7,37068,71.7,1398,39.5,-52,-10.5
"C1554","5","1114","46","0","2016","2","","Burlington-South Burlington, VT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,51,54,325556,297940,18815,508,"",0.96,0.30,0.35,0.39,0.31,0.44,0.55,0.88,"",2,40.0,5,13.2,-1,-1.9,3,5.9,52870,19.4,47086,18.8,4400,30.5,62,13.9
"C1554","5","1114","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,44,42,324321,219647,10975,554,"",1.35,0.37,0.35,0.33,0.33,0.72,0.78,0.94,"",4,66.7,2,4.3,1,2.3,4,10.5,33728,11.6,27948,14.6,-1477,-11.9,30,5.7
"C1554","5","1114","46","0","2016","4","","Burlington-South Burlington, VT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,33,29,250099,75378,4616,560,"",1.22,0.32,0.27,0.25,0.25,0.36,0.55,0.91,"",3,50.0,7,20.6,5,17.9,1,3.6,-2238,-0.9,20356,37.0,846,22.4,-87,-13.4
"C1554","5","11141","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11141","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11141","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11141","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111419","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111419","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111419","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111419","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11142","47","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11142","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11142","47","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11142","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111421","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111421","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111421","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111421","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111422","48","0","2016","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111422","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111422","48","0","2016","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111422","48","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1119","46","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,45,45,359910,354394,8770,664,"",1.22,0.83,0.99,0.93,1.14,1.12,0.78,1.24,"",1,11.1,7,25.0,15,50.0,10,28.6,93894,35.3,98308,38.4,1543,21.4,4,0.6
"C1554","5","1119","46","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1119","46","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,27,30,236816,54809,708,651,"",1.19,0.44,0.44,0.48,0.49,0.23,0.07,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","1119","46","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11199","47","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,45,45,359910,354394,8770,664,"",2.88,1.68,1.97,1.80,2.32,2.19,1.53,1.27,"",1,11.1,7,25.0,15,50.0,10,28.6,93894,35.3,98308,38.4,1543,21.4,4,0.6
"C1554","5","11199","47","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11199","47","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,27,30,236816,54809,708,651,"",2.73,0.83,0.84,0.90,0.92,0.34,0.10,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","11199","47","0","2016","4","N","Burlington-South Burlington, VT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111998","48","0","2016","1","","Burlington-South Burlington, VT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,45,45,359910,354394,8770,664,"",3.31,1.86,2.16,1.97,2.52,2.40,1.63,1.26,"",1,11.1,7,25.0,15,50.0,10,28.6,93894,35.3,98308,38.4,1543,21.4,4,0.6
"C1554","5","111998","48","0","2016","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","111998","48","0","2016","3","","Burlington-South Burlington, VT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,27,30,236816,54809,708,651,"",3.13,0.91,0.92,0.99,1.00,0.37,0.11,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
