"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20151","5","101","72","0","2016","4","","Pratt County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,765,761,758,9556894,1217361,30136,966,"",2.02,1.14,1.15,1.16,1.30,0.63,2.25,1.13,"",-9,-8.5,-115,-13.1,-86,-10.2,-93,-10.9,-1501934,-13.6,301095,32.9,8636,40.2,-24,-2.4
"20151","5","1011","73","0","2016","1","","Pratt County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,516,494,505,5358942,4416115,60810,816,"",11.40,8.96,8.71,8.87,9.68,9.03,19.49,1.09,"",3,5.0,-163,-24.0,-139,-22.0,-122,-19.5,-3436567,-39.1,-2037897,-31.6,-146813,-70.7,-231,-22.1
"20151","5","1011","73","0","2016","2","","Pratt County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,490,486,526,5936773,1866662,22493,912,"",11.36,8.13,7.77,8.16,10.70,5.03,10.01,1.33,"",1,1.7,-122,-19.9,-99,-16.9,-87,-14.2,-1300224,-18.0,501236,36.7,-9213,-29.1,-11,-1.2
"20151","5","1011","73","0","2016","3","","Pratt County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",59,560,498,483,5806465,803987,20522,870,"",11.21,9.17,8.45,7.82,10.64,3.06,10.98,1.26,"",-3,-4.8,-62,-10.0,-108,-17.8,-107,-18.1,-1246166,-17.7,43817,5.8,-4492,-18.0,-25,-2.8
"20151","5","1011","73","0","2016","4","","Pratt County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,492,490,491,6254505,773934,24202,980,"",11.66,8.02,8.44,8.89,10.98,3.18,15.38,1.30,"",-2,-3.2,-69,-12.3,-57,-10.4,-50,-9.2,-385908,-5.8,224737,40.9,10401,75.4,51,5.5
"20151","5","1012","73","0","2016","1","","Pratt County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,147,149,144,1399117,1271762,8123,734,"",0.98,0.71,0.74,0.70,0.80,0.67,0.44,1.12,"",-3,-9.1,-18,-10.9,-26,-14.9,-29,-16.8,-316275,-18.4,-178492,-12.3,-34846,-81.1,-38,-4.9
"20151","5","1012","73","0","2016","2","","Pratt County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,135,136,143,1518168,572482,5695,846,"",0.99,0.64,0.62,0.64,0.74,0.42,0.50,1.16,"",-2,-6.2,-43,-24.2,-58,-29.9,-38,-21.0,-601037,-28.4,20540,3.7,-11670,-67.2,-38,-4.3
"20151","5","1012","73","0","2016","3","","Pratt County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,154,143,156,1717767,359201,3968,875,"",0.97,0.73,0.69,0.72,0.80,0.40,0.46,1.13,"",-3,-9.4,-93,-37.7,-90,-38.6,-47,-23.2,-1053110,-38.0,-72846,-16.9,-8438,-68.0,-61,-6.5
"20151","5","1012","73","0","2016","4","","Pratt County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,154,154,151,1820663,330098,4534,915,"",0.94,0.70,0.71,0.71,0.77,0.39,0.61,1.09,"",-5,-15.2,-36,-18.9,-19,-11.0,-32,-17.5,-687440,-27.4,50165,17.9,-1790,-28.3,-145,-13.7
"20151","5","1013","73","0","2016","1","","Pratt County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,123,120,117,1338487,1172023,18153,858,"",0.65,0.31,0.30,0.30,0.33,0.31,0.75,1.09,"",-1,-10.0,-16,-11.5,-17,-12.4,-18,-13.3,-179204,-11.8,-11535,-1.0,-11507,-38.8,6,0.7
"20151","5","1013","73","0","2016","2","","Pratt County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,121,120,117,1333216,398017,4933,859,"",0.60,0.31,0.30,0.29,0.32,0.21,0.57,1.06,"",-2,-20.0,-16,-11.7,-14,-10.4,-10,-7.9,-171681,-11.4,89933,29.2,-2756,-35.8,-14,-1.6
"20151","5","1013","73","0","2016","3","","Pratt County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,124,121,119,1475481,148405,2312,935,"",0.61,0.33,0.33,0.31,0.36,0.15,0.44,1.11,"",-2,-20.0,-10,-7.5,-14,-10.4,-9,-7.0,-226545,-13.3,-10509,-6.6,-1680,-42.1,-54,-5.5
"20151","5","1013","73","0","2016","4","","Pratt County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,119,117,116,1481726,113329,1400,971,"",0.61,0.31,0.30,0.30,0.33,0.13,0.32,1.11,"",-2,-20.0,-10,-7.8,-10,-7.9,-11,-8.7,-428586,-22.4,26193,30.1,25,1.8,-180,-15.6
"20151","5","102","72","0","2016","1","","Pratt County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2718,2689,2674,21723842,13988389,65238,620,"",0.78,0.85,0.85,0.85,0.83,0.66,0.57,0.97,"",-8,-3.1,1,0.0,-4,-0.1,-32,-1.2,335042,1.6,1352562,10.7,-211609,-76.4,12,2.0
"20151","5","102","72","0","2016","2","","Pratt County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,2728,2772,2734,22157871,8030452,39734,621,"",0.78,0.85,0.86,0.84,0.83,0.57,0.66,0.97,"",-7,-2.8,46,1.7,78,2.9,41,1.5,560586,2.6,1432660,21.7,-98314,-71.2,3,0.5
"20151","5","102","72","0","2016","3","","Pratt County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,2673,2663,2665,22581970,4533056,26519,651,"",0.79,0.87,0.88,0.84,0.85,0.50,0.59,0.98,"",-2,-0.8,-34,-1.3,-52,-1.9,-57,-2.1,156662,0.7,611317,15.6,-57825,-68.6,16,2.5
"20151","5","102","72","0","2016","4","","Pratt County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,2659,2669,2623,24310884,3327286,18907,706,"",0.78,0.83,0.83,0.82,0.83,0.35,0.42,1.00,"",-3,-1.2,-10,-0.4,-37,-1.4,-80,-3.0,72596,0.3,282012,9.3,-50213,-72.6,14,2.0
"20151","5","1021","73","0","2016","1","","Pratt County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,965,954,936,7368231,6398213,22806,596,"",0.89,1.10,1.11,1.09,1.22,1.04,0.74,1.11,"",-3,-4.2,0,0.0,-2,-0.2,-20,-2.1,377122,5.4,550033,9.4,-109752,-82.8,35,6.2
"20151","5","1021","73","0","2016","2","","Pratt County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,942,952,934,7491609,3487207,10941,611,"",0.90,1.09,1.09,1.06,1.17,0.83,0.68,1.08,"",-3,-4.3,6,0.6,6,0.6,-12,-1.3,-460888,-5.8,807156,30.1,-43337,-79.8,-38,-5.9
"20151","5","1021","73","0","2016","3","","Pratt County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,933,941,918,7316052,1677538,4948,605,"",0.91,1.13,1.16,1.08,1.16,0.66,0.45,1.03,"",-2,-2.9,-1,-0.1,10,1.1,-13,-1.4,-189496,-2.5,300922,21.9,-22190,-81.8,-14,-2.3
"20151","5","1021","73","0","2016","4","","Pratt County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,943,964,940,7573901,1259896,3970,614,"",0.92,1.10,1.10,1.06,1.11,0.47,0.36,1.02,"",-1,-1.5,29,3.2,23,2.4,25,2.7,-59732,-0.8,252150,25.0,-17758,-81.7,-22,-3.5
"20151","5","1022","73","0","2016","1","N","Pratt County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1022","73","0","2016","2","","Pratt County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,123152,59331,1302,592,"",0.66,0.18,0.18,0.17,0.09,0.15,0.71,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1022","73","0","2016","3","N","Pratt County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1022","73","0","2016","4","N","Pratt County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1023","73","0","2016","1","","Pratt County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,167,159,157,1974136,1449097,4931,943,"",0.97,0.65,0.63,0.62,0.45,0.58,0.36,0.71,"",0,0.0,-2,-1.2,-8,-4.8,-11,-6.5,19896,1.0,101607,7.5,-14180,-74.2,48,5.4
"20151","5","1023","73","0","2016","2","","Pratt County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,170,174,174,2006664,587153,4090,894,"",0.96,0.67,0.68,0.67,0.60,0.55,0.97,0.89,"",-1,-3.0,3,1.8,4,2.4,6,3.6,10543,0.5,132227,29.1,-3281,-44.5,-18,-2.0
"20151","5","1023","73","0","2016","3","","Pratt County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,168,166,163,1923859,222593,1580,893,"",1.01,0.68,0.69,0.65,0.58,0.36,0.54,0.86,"",1,3.1,4,2.4,6,3.8,-12,-6.9,-65414,-3.3,2449,1.1,-2937,-65.0,-27,-2.9
"20151","5","1023","73","0","2016","4","","Pratt County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,158,156,157,2756909,149310,653,1351,"",0.94,0.62,0.61,0.62,0.72,0.25,0.23,1.16,"",-1,-3.1,-5,-3.1,-4,-2.5,-5,-3.1,-56910,-2.0,36923,32.9,-1257,-65.8,12,0.9
"20151","5","1024","73","0","2016","1","","Pratt County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,265,261,267,2662195,2225817,8120,775,"",0.72,0.41,0.41,0.42,0.37,0.40,0.23,0.90,"",-3,-5.7,14,5.6,9,3.6,17,6.8,480079,22.0,410214,22.6,-23392,-74.2,106,15.8
"20151","5","1024","73","0","2016","2","","Pratt County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,269,276,281,2847407,1115420,3874,796,"",0.73,0.42,0.43,0.43,0.39,0.34,0.23,0.92,"",-1,-2.0,13,5.1,13,4.9,14,5.2,388056,15.8,277534,33.1,-12164,-75.8,74,10.2
"20151","5","1024","73","0","2016","3","","Pratt County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,244,245,242,2723733,556925,2992,860,"",0.74,0.40,0.40,0.38,0.38,0.26,0.22,0.97,"",0,0.0,-12,-4.7,-7,-2.8,-9,-3.6,279832,11.5,112583,25.3,-6770,-69.4,117,15.7
"20151","5","1024","73","0","2016","4","","Pratt County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,260,254,253,3325252,423622,2925,1000,"",0.77,0.40,0.39,0.39,0.41,0.18,0.21,1.03,"",2,4.0,5,2.0,1,0.4,-5,-1.9,333252,11.1,33585,8.6,-6515,-69.0,99,11.0
"20151","5","1025","73","0","2016","1","","Pratt County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,712,710,714,7640335,1896083,11997,825,"",0.46,1.02,1.02,1.03,1.56,0.66,0.85,1.53,"",-1,-3.3,-34,-4.6,-30,-4.1,-29,-3.9,-629107,-7.6,177522,10.3,-37931,-76.0,-31,-3.6
"20151","5","1025","73","0","2016","2","","Pratt County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,710,712,704,7694295,1227922,8472,835,"",0.44,1.02,1.01,1.01,1.39,0.58,1.01,1.37,"",-2,-6.9,1,0.1,15,2.2,7,1.0,594947,8.4,86166,7.5,-17970,-68.0,56,7.2
"20151","5","1025","73","0","2016","3","","Pratt County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,682,669,677,8364884,779095,6171,952,"",0.43,1.04,1.03,0.99,1.50,0.58,1.05,1.47,"",-3,-10.3,-55,-7.5,-82,-10.9,-91,-11.8,77283,0.9,66066,9.3,-9020,-59.4,104,12.3
"20151","5","1025","73","0","2016","4","","Pratt County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,680,690,683,8460889,554048,3364,951,"",0.42,0.98,0.99,0.98,1.41,0.40,0.56,1.43,"",-3,-10.3,-64,-8.6,-56,-7.5,-82,-10.7,-89224,-1.0,-56518,-9.3,-11102,-76.7,76,8.7
"20151","5","1026","73","0","2016","1","","Pratt County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,509,509,503,1441092,1413259,12779,219,"",1.17,1.05,1.06,1.03,0.90,0.66,1.25,0.86,"",1,2.7,28,5.8,37,7.8,21,4.4,83184,6.1,95716,7.3,-18296,-58.9,1,0.5
"20151","5","1026","73","0","2016","2","","Pratt County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,533,552,536,1478285,1258744,9075,210,"",1.19,1.07,1.07,1.02,0.79,0.53,0.95,0.75,"",1,2.7,24,4.7,36,7.0,21,4.1,38473,2.7,81384,6.9,-18243,-66.8,-6,-2.8
"20151","5","1026","73","0","2016","3","","Pratt County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,548,547,573,1565098,1108819,8585,217,"",1.21,1.11,1.13,1.15,0.82,0.62,1.03,0.73,"",1,2.7,28,5.4,27,5.2,71,14.1,24277,1.6,93436,9.2,-15817,-64.8,-14,-6.1
"20151","5","1026","73","0","2016","4","","Pratt County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,524,510,499,1536452,857000,7080,231,"",1.21,1.06,1.04,1.03,0.76,0.49,0.96,0.73,"",0,0.0,28,5.6,2,0.4,-7,-1.4,47327,3.2,82864,10.7,-11230,-61.3,3,1.3
"20151","5","1027","73","0","2016","1","N","Pratt County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1027","73","0","2016","2","","Pratt County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,88,90,89,516459,294675,1980,446,"",0.89,0.62,0.63,0.61,0.61,0.47,0.79,0.98,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1027","73","0","2016","3","N","Pratt County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1027","73","0","2016","4","N","Pratt County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11","74","0","2016","1","","Pratt County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,277,271,278,2815996,2207971,12905,787,"",6.54,7.71,7.54,7.58,16.00,9.21,8.05,2.10,"",3,12.5,15,5.7,9,3.4,26,10.3,-108349,-3.7,98899,4.7,-21792,-62.8,-83,-9.5
"20151","5","11","74","0","2016","2","","Pratt County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,263,270,289,3124109,1033371,4719,877,"",6.70,6.51,6.31,6.46,13.45,3.65,2.67,2.09,"",2,8.0,6,2.3,16,6.3,16,5.9,262894,9.2,196777,23.5,-6817,-59.1,35,4.2
"20151","5","11","74","0","2016","3","","Pratt County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,300,276,278,3066211,391456,2936,829,"",6.56,7.04,6.75,6.47,12.68,1.81,1.92,1.88,"",0,0.0,15,5.3,2,0.7,1,0.4,265116,9.5,24678,6.7,-3368,-53.4,56,7.2
"20151","5","11","74","0","2016","4","","Pratt County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,294,293,285,3418528,415397,9679,905,"",6.83,6.95,7.51,7.87,14.31,2.15,7.88,1.93,"",0,0.0,13,4.6,21,7.7,6,2.2,342938,11.2,34932,9.2,1835,23.4,52,6.1
"20151","5","111","75","0","2016","1","","Pratt County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,197,207,2079732,1609289,6150,793,"",9.03,13.52,13.05,12.89,30.36,17.11,9.20,2.31,"",2,13.3,15,8.1,8,4.2,13,6.7,-179489,-7.9,95710,6.3,-13045,-68.0,-123,-13.4
"20151","5","111","75","0","2016","2","","Pratt County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,207,226,2447314,783402,3287,891,"",9.26,11.07,10.79,10.96,24.36,6.12,4.01,2.23,"",1,6.2,4,2.0,13,6.7,14,6.6,206728,9.2,131691,20.2,-5411,-62.2,34,4.0
"20151","5","111","75","0","2016","3","","Pratt County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,234,212,212,2304447,260622,947,808,"",8.85,12.13,11.43,10.73,22.07,2.56,1.33,1.93,"",0,0.0,15,6.8,4,1.9,1,0.5,191611,9.1,-29297,-10.1,-3767,-79.9,44,5.8
"20151","5","111","75","0","2016","4","","Pratt County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,213,204,2617182,235285,818,935,"",8.88,11.80,12.39,13.26,25.63,2.66,1.52,2.06,"",-1,-5.9,12,5.5,5,2.4,2,1.0,331551,14.5,-50233,-17.6,-4114,-83.4,94,11.2
"20151","5","1111","76","0","2016","1","N","Pratt County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1111","76","0","2016","2","N","Pratt County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1111","76","0","2016","3","N","Pratt County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",29.46,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","1111","76","0","2016","4","N","Pratt County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2016","1","N","Pratt County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",82.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2016","2","N","Pratt County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2016","3","N","Pratt County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",73.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","11114","77","0","2016","4","N","Pratt County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",74.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111140","78","0","2016","1","N","Pratt County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",82.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111140","78","0","2016","2","N","Pratt County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",84.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","5","111140","78","0","2016","3","N","Pratt County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",73.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
