"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45025","3","1024","73","0","2016","3","N","Chesterfield County, South Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1024","73","0","2016","4","N","Chesterfield County, South Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","1025","73","0","2016","1","","Chesterfield County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1077,1050,1060,9288539,0,0,673,"",3.34,1.16,1.11,1.10,1.35,0.00,0.00,1.20,"",0,0.0,3,0.3,-24,-2.2,-14,-1.3,-10977,-0.1,0,0.0,0,0.0,7,1.1
"45025","3","1025","73","0","2016","2","","Chesterfield County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1069,1070,1007,9356249,0,0,686,"",3.42,1.11,1.11,1.11,1.16,0.00,0.00,1.05,"",0,0.0,-13,-1.2,-15,-1.4,-39,-3.7,-114286,-1.2,0,0.0,0,0.0,6,0.9
"45025","3","1025","73","0","2016","3","","Chesterfield County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,904,966,1056,9499083,0,0,749,"",3.43,1.32,1.29,1.17,1.54,0.00,0.00,1.23,"",0,0.0,-36,-3.8,9,0.9,-1,-0.1,102006,1.1,0,0.0,0,0.0,15,2.0
"45025","3","1025","73","0","2016","4","","Chesterfield County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1064,1095,1065,9621737,0,0,689,"",3.44,1.14,1.17,1.14,1.32,0.00,0.00,1.15,"",0,0.0,1,0.1,14,1.3,-25,-2.3,243627,2.6,0,0.0,0,0.0,20,3.0
"45025","3","1028","73","0","2016","1","","Chesterfield County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,473,464,474,3069313,42773,0,502,"",1.99,1.17,1.14,1.14,0.88,0.10,0.00,0.77,"",0,0.0,28,6.3,14,3.1,12,2.6,222368,7.8,2225,5.5,0,0.0,18,3.7
"45025","3","1028","73","0","2016","2","","Chesterfield County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,476,480,485,3464895,52869,0,555,"",2.03,1.13,1.13,1.11,0.90,0.15,0.00,0.80,"",0,0.0,3,0.6,10,2.1,6,1.3,98179,2.9,12126,29.8,0,0.0,9,1.6
"45025","3","1028","73","0","2016","3","","Chesterfield County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,487,485,489,3448506,46018,0,545,"",2.04,1.13,1.13,1.17,0.86,0.27,0.00,0.76,"",0,0.0,14,3.0,8,1.7,-1,-0.2,462481,15.5,25757,127.1,0,0.0,66,13.8
"45025","3","1028","73","0","2016","4","","Chesterfield County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,487,510,495,3403928,25545,0,526,"",2.05,1.19,1.24,1.21,0.89,0.21,0.00,0.73,"",0,0.0,11,2.3,-1,-0.2,-8,-1.6,-134322,-3.8,-7275,-22.2,0,0.0,-22,-4.0
"45025","3","22","74","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22","74","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22","74","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22","74","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221","75","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","2213","76","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22131","77","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22131","77","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22131","77","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","22131","77","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221310","78","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221310","78","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221310","78","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","221310","78","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56","74","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56","74","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56","74","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56","74","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561","75","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561","75","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561","75","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561","75","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","5612","76","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","5612","76","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","5612","76","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","5612","76","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56121","77","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56121","77","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56121","77","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","56121","77","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561210","78","0","2016","1","N","Chesterfield County, South Carolina","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561210","78","0","2016","2","N","Chesterfield County, South Carolina","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561210","78","0","2016","3","N","Chesterfield County, South Carolina","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","561210","78","0","2016","4","N","Chesterfield County, South Carolina","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45025","3","61","74","0","2016","1","","Chesterfield County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1077,1050,1060,9288539,0,0,673,"",3.70,1.30,1.24,1.22,1.53,0.00,0.00,1.23,"",0,0.0,3,0.3,-24,-2.2,-14,-1.3,-10977,-0.1,0,0.0,0,0.0,7,1.1
"45025","3","61","74","0","2016","2","","Chesterfield County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1069,1070,1007,9356249,0,0,686,"",3.79,1.23,1.23,1.24,1.31,0.00,0.00,1.06,"",0,0.0,-13,-1.2,-15,-1.4,-39,-3.7,-114286,-1.2,0,0.0,0,0.0,6,0.9
"45025","3","61","74","0","2016","3","","Chesterfield County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,904,966,1056,9499083,0,0,749,"",3.80,1.53,1.48,1.30,1.82,0.00,0.00,1.27,"",0,0.0,-36,-3.8,9,0.9,-1,-0.1,102006,1.1,0,0.0,0,0.0,15,2.0
"45025","3","61","74","0","2016","4","","Chesterfield County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1064,1095,1065,9621737,0,0,689,"",3.81,1.28,1.30,1.27,1.51,0.00,0.00,1.18,"",0,0.0,1,0.1,14,1.3,-25,-2.3,243627,2.6,0,0.0,0,0.0,20,3.0
"45025","3","611","75","0","2016","1","","Chesterfield County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1077,1050,1060,9288539,0,0,673,"",3.70,1.30,1.24,1.22,1.53,0.00,0.00,1.23,"",0,0.0,3,0.3,-24,-2.2,-14,-1.3,-10977,-0.1,0,0.0,0,0.0,7,1.1
"45025","3","611","75","0","2016","2","","Chesterfield County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1069,1070,1007,9356249,0,0,686,"",3.79,1.23,1.23,1.24,1.31,0.00,0.00,1.06,"",0,0.0,-13,-1.2,-15,-1.4,-39,-3.7,-114286,-1.2,0,0.0,0,0.0,6,0.9
"45025","3","611","75","0","2016","3","","Chesterfield County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,904,966,1056,9499083,0,0,749,"",3.80,1.53,1.48,1.30,1.82,0.00,0.00,1.27,"",0,0.0,-36,-3.8,9,0.9,-1,-0.1,102006,1.1,0,0.0,0,0.0,15,2.0
"45025","3","611","75","0","2016","4","","Chesterfield County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1064,1095,1065,9621737,0,0,689,"",3.81,1.28,1.30,1.27,1.51,0.00,0.00,1.18,"",0,0.0,1,0.1,14,1.3,-25,-2.3,243627,2.6,0,0.0,0,0.0,20,3.0
"45025","3","6111","76","0","2016","1","","Chesterfield County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1077,1050,1060,9288539,0,0,673,"",3.82,1.39,1.33,1.32,1.65,0.00,0.00,1.22,"",0,0.0,3,0.3,-24,-2.2,-14,-1.3,-10977,-0.1,0,0.0,0,0.0,7,1.1
"45025","3","6111","76","0","2016","2","","Chesterfield County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1069,1070,1007,9356249,0,0,686,"",3.92,1.33,1.33,1.33,1.40,0.00,0.00,1.05,"",0,0.0,-13,-1.2,-15,-1.4,-39,-3.7,-114286,-1.2,0,0.0,0,0.0,6,0.9
"45025","3","6111","76","0","2016","3","","Chesterfield County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,904,966,1056,9499083,0,0,749,"",3.93,1.68,1.61,1.41,1.98,0.00,0.00,1.28,"",0,0.0,-36,-3.8,9,0.9,-1,-0.1,102006,1.1,0,0.0,0,0.0,15,2.0
"45025","3","6111","76","0","2016","4","","Chesterfield County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1064,1095,1065,9621737,0,0,689,"",3.94,1.38,1.41,1.37,1.63,0.00,0.00,1.17,"",0,0.0,1,0.1,14,1.3,-25,-2.3,243627,2.6,0,0.0,0,0.0,20,3.0
"45025","3","61111","77","0","2016","1","","Chesterfield County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1077,1050,1060,9288539,0,0,673,"",3.82,1.39,1.33,1.32,1.65,0.00,0.00,1.22,"",0,0.0,3,0.3,-24,-2.2,-14,-1.3,-10977,-0.1,0,0.0,0,0.0,7,1.1
