"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3510","5","54182","47","0","2016","1","","New Bern, NC MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,38646,38646,436,743,"",1.35,0.23,0.22,0.22,0.12,0.27,0.19,0.55,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-9136,-19.1,-9136,-19.1,-315,-41.9,94,14.5
"C3510","5","54182","47","0","2016","2","","New Bern, NC MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,38484,17383,172,683,"",1.35,0.22,0.22,0.27,0.12,0.29,0.19,0.50,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2957,-7.1,-13698,-44.1,-388,-69.3,45,7.1
"C3510","5","54182","47","0","2016","3","","New Bern, NC MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,48725,13345,187,750,"",1.37,0.27,0.27,0.27,0.14,0.32,0.28,0.53,"",0,0.0,0,0.0,1,25.0,1,25.0,10354,27.0,6363,91.1,-9,-4.6,69,10.1
"C3510","5","54182","47","0","2016","4","N","New Bern, NC MSA","Private","NAICS 54182 Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541820","48","0","2016","1","","New Bern, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,38646,38646,436,743,"",1.35,0.23,0.22,0.22,0.12,0.27,0.19,0.55,"",0,0.0,-2,-33.3,-2,-33.3,-1,-20.0,-9136,-19.1,-9136,-19.1,-315,-41.9,94,14.5
"C3510","5","541820","48","0","2016","2","","New Bern, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,38484,17383,172,683,"",1.35,0.22,0.22,0.27,0.12,0.29,0.19,0.50,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-2957,-7.1,-13698,-44.1,-388,-69.3,45,7.1
"C3510","5","541820","48","0","2016","3","","New Bern, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,48725,13345,187,750,"",1.37,0.27,0.27,0.27,0.14,0.32,0.28,0.53,"",0,0.0,0,0.0,1,25.0,1,25.0,10354,27.0,6363,91.1,-9,-4.6,69,10.1
"C3510","5","541820","48","0","2016","4","N","New Bern, NC MSA","Private","NAICS 541820 Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54183","47","0","2016","1","N","New Bern, NC MSA","Private","NAICS 54183 Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54183","47","0","2016","2","N","New Bern, NC MSA","Private","NAICS 54183 Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54183","47","0","2016","3","N","New Bern, NC MSA","Private","NAICS 54183 Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54183","47","0","2016","4","N","New Bern, NC MSA","Private","NAICS 54183 Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541830","48","0","2016","1","N","New Bern, NC MSA","Private","NAICS 541830 Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541830","48","0","2016","2","N","New Bern, NC MSA","Private","NAICS 541830 Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541830","48","0","2016","3","N","New Bern, NC MSA","Private","NAICS 541830 Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541830","48","0","2016","4","N","New Bern, NC MSA","Private","NAICS 541830 Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54184","47","0","2016","1","N","New Bern, NC MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54184","47","0","2016","2","N","New Bern, NC MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54184","47","0","2016","3","N","New Bern, NC MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54184","47","0","2016","4","N","New Bern, NC MSA","Private","NAICS 54184 Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541840","48","0","2016","1","N","New Bern, NC MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541840","48","0","2016","2","N","New Bern, NC MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541840","48","0","2016","3","N","New Bern, NC MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541840","48","0","2016","4","N","New Bern, NC MSA","Private","NAICS 541840 Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54189","47","0","2016","1","","New Bern, NC MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,47273,47273,520,331,"",1.63,0.39,0.38,0.38,0.28,0.36,0.25,0.75,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-6284,-11.7,-6284,-11.7,-379,-42.2,-3,-0.9
"C3510","5","54189","47","0","2016","2","","New Bern, NC MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,53734,49034,594,344,"",1.63,0.40,0.40,0.40,0.31,0.40,0.30,0.76,"",0,0.0,-2,-14.3,0,0.0,-1,-7.7,-4447,-7.6,-6915,-12.4,-235,-28.3,0,0.0
"C3510","5","54189","47","0","2016","3","","New Bern, NC MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,66131,39331,532,412,"",1.66,0.40,0.40,0.44,0.34,0.46,0.41,0.83,"",0,0.0,0,0.0,1,9.1,2,18.2,13130,24.8,2450,6.6,-120,-18.4,52,14.4
"C3510","5","54189","47","0","2016","4","","New Bern, NC MSA","Private","NAICS 54189 Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,65076,25636,278,484,"",1.66,0.37,0.33,0.33,0.32,0.42,0.30,0.95,"",0,0.0,0,0.0,-2,-16.7,-3,-23.1,2411,3.8,-6264,-19.6,-221,-44.3,82,20.4
"C3510","5","541890","48","0","2016","1","","New Bern, NC MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,47273,47273,520,331,"",1.63,0.39,0.38,0.38,0.28,0.36,0.25,0.75,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-6284,-11.7,-6284,-11.7,-379,-42.2,-3,-0.9
"C3510","5","541890","48","0","2016","2","","New Bern, NC MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,53734,49034,594,344,"",1.63,0.40,0.40,0.40,0.31,0.40,0.30,0.76,"",0,0.0,-2,-14.3,0,0.0,-1,-7.7,-4447,-7.6,-6915,-12.4,-235,-28.3,0,0.0
"C3510","5","541890","48","0","2016","3","","New Bern, NC MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,66131,39331,532,412,"",1.66,0.40,0.40,0.44,0.34,0.46,0.41,0.83,"",0,0.0,0,0.0,1,9.1,2,18.2,13130,24.8,2450,6.6,-120,-18.4,52,14.4
"C3510","5","541890","48","0","2016","4","","New Bern, NC MSA","Private","NAICS 541890 Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,65076,25636,278,484,"",1.66,0.37,0.33,0.33,0.32,0.42,0.30,0.95,"",0,0.0,0,0.0,-2,-16.7,-3,-23.1,2411,3.8,-6264,-19.6,-221,-44.3,82,20.4
"C3510","5","5419","46","0","2016","1","","New Bern, NC MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,131,135,1055132,1015385,11302,613,"",0.79,0.64,0.64,0.64,0.60,0.82,0.64,0.94,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","5419","46","0","2016","2","","New Bern, NC MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,128,137,133,1124214,715446,7009,652,"",0.78,0.60,0.64,0.62,0.59,0.75,0.55,0.95,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","5419","46","0","2016","3","","New Bern, NC MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,144,149,1286523,643349,6382,684,"",0.82,0.66,0.66,0.69,0.61,1.01,0.75,0.92,"",-2,-8.7,-4,-2.8,4,2.9,19,14.6,33015,2.6,-67280,-9.5,-2321,-26.7,-13,-1.9
"C3510","5","5419","46","0","2016","4","","New Bern, NC MSA","Private","NAICS 5419 Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,140,143,1316003,397995,3714,711,"",0.77,0.66,0.63,0.65,0.59,0.85,0.58,0.90,"",-2,-9.1,3,2.1,20,16.7,7,5.1,103942,8.6,-43049,-9.8,-1449,-28.1,6,0.9
"C3510","5","54191","47","0","2016","1","N","New Bern, NC MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54191","47","0","2016","2","N","New Bern, NC MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54191","47","0","2016","3","N","New Bern, NC MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54191","47","0","2016","4","N","New Bern, NC MSA","Private","NAICS 54191 Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541910","48","0","2016","1","N","New Bern, NC MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541910","48","0","2016","2","N","New Bern, NC MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541910","48","0","2016","3","N","New Bern, NC MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541910","48","0","2016","4","N","New Bern, NC MSA","Private","NAICS 541910 Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54192","47","0","2016","1","N","New Bern, NC MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54192","47","0","2016","2","N","New Bern, NC MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54192","47","0","2016","3","N","New Bern, NC MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54192","47","0","2016","4","N","New Bern, NC MSA","Private","NAICS 54192 Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541921","48","0","2016","1","N","New Bern, NC MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541921","48","0","2016","2","N","New Bern, NC MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541921","48","0","2016","3","N","New Bern, NC MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541921","48","0","2016","4","N","New Bern, NC MSA","Private","NAICS 541921 Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54194","47","0","2016","1","","New Bern, NC MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,123,126,899764,882819,7910,555,"",1.46,1.15,1.13,1.15,1.38,1.55,1.47,1.21,"",-1,-7.1,-1,-0.8,-3,-2.4,-1,-0.8,-16791,-1.8,-11479,-1.3,-2154,-21.4,-3,-0.5
"C3510","5","54194","47","0","2016","2","","New Bern, NC MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,130,125,934741,677640,6044,574,"",1.46,1.09,1.16,1.09,1.23,1.30,1.25,1.10,"",-1,-7.1,-6,-4.7,6,4.8,11,9.6,14818,1.6,61142,9.9,-1144,-15.9,-8,-1.4
"C3510","5","54194","47","0","2016","3","","New Bern, NC MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,130,133,1054188,582815,5349,621,"",1.48,1.13,1.12,1.18,1.23,1.69,1.73,1.08,"",-1,-7.1,-3,-2.3,4,3.2,18,15.7,54936,5.5,663,0.1,-1283,-19.3,3,0.5
"C3510","5","54194","47","0","2016","4","","New Bern, NC MSA","Private","NAICS 54194 Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,124,126,1068189,360319,3145,650,"",1.48,1.14,1.08,1.10,1.23,1.54,1.49,1.11,"",0,0.0,4,3.2,13,11.7,0,0.0,46109,4.5,-45261,-11.2,-1020,-24.5,-2,-0.3
"C3510","5","541940","48","0","2016","1","","New Bern, NC MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,125,123,126,899764,882819,7910,555,"",1.46,1.15,1.13,1.15,1.38,1.55,1.47,1.21,"",-1,-7.1,-1,-0.8,-3,-2.4,-1,-0.8,-16791,-1.8,-11479,-1.3,-2154,-21.4,-3,-0.5
"C3510","5","541940","48","0","2016","2","","New Bern, NC MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,130,125,934741,677640,6044,574,"",1.46,1.09,1.16,1.09,1.23,1.30,1.25,1.10,"",-1,-7.1,-6,-4.7,6,4.8,11,9.6,14818,1.6,61142,9.9,-1144,-15.9,-8,-1.4
"C3510","5","541940","48","0","2016","3","","New Bern, NC MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,130,133,1054188,582815,5349,621,"",1.48,1.13,1.12,1.18,1.23,1.69,1.73,1.08,"",-1,-7.1,-3,-2.3,4,3.2,18,15.7,54936,5.5,663,0.1,-1283,-19.3,3,0.5
"C3510","5","541940","48","0","2016","4","","New Bern, NC MSA","Private","NAICS 541940 Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,124,126,1068189,360319,3145,650,"",1.48,1.14,1.08,1.10,1.23,1.54,1.49,1.11,"",0,0.0,4,3.2,13,11.7,0,0.0,46109,4.5,-45261,-11.2,-1020,-24.5,-2,-0.3
"C3510","5","54199","47","0","2016","1","N","New Bern, NC MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54199","47","0","2016","2","N","New Bern, NC MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54199","47","0","2016","3","","New Bern, NC MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,11,212835,48734,930,1694,"",0.42,0.18,0.23,0.25,0.34,0.35,0.38,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","54199","47","0","2016","4","","New Bern, NC MSA","Private","NAICS 54199 All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,13,240314,30176,564,1540,"",0.41,0.25,0.26,0.29,0.35,0.28,0.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541990","48","0","2016","1","N","New Bern, NC MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541990","48","0","2016","2","N","New Bern, NC MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541990","48","0","2016","3","","New Bern, NC MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,11,212835,48734,930,1694,"",0.42,0.18,0.23,0.25,0.34,0.35,0.38,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","541990","48","0","2016","4","","New Bern, NC MSA","Private","NAICS 541990 All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,13,240314,30176,564,1540,"",0.41,0.25,0.26,0.29,0.35,0.28,0.30,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","55","44","0","2016","1","","New Bern, NC MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,223,220,218,2438310,1637170,19956,851,"",0.44,0.32,0.32,0.31,0.15,0.23,0.19,0.47,"",0,0.0,14,6.7,7,3.3,8,3.8,149190,6.5,-383695,-19.0,-5116,-20.4,15,1.8
"C3510","5","55","44","0","2016","2","","New Bern, NC MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,206,208,208,2646871,1126628,14213,982,"",0.44,0.30,0.30,0.29,0.19,0.32,0.30,0.64,"",0,0.0,-11,-5.1,-2,-1.0,0,0.0,-36886,-1.4,-545945,-32.6,-4733,-25.0,7,0.7
"C3510","5","55","44","0","2016","3","","New Bern, NC MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,179,178,191,2608381,703893,8423,1098,"",0.44,0.25,0.25,0.28,0.18,0.34,0.30,0.70,"",0,0.0,-30,-14.4,-35,-16.4,-25,-11.6,137449,5.6,-91180,-11.5,-4056,-32.5,204,22.8
"C3510","5","55","44","0","2016","4","","New Bern, NC MSA","Private","NAICS 55 Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,209,218,223,3467131,883142,10278,1231,"",0.44,0.30,0.31,0.32,0.23,0.64,0.56,0.75,"",0,0.0,-11,-5.0,-4,-1.8,-3,-1.3,392099,12.8,238816,37.1,267,2.7,169,15.9
"C3510","5","551","45","0","2016","1","","New Bern, NC MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,223,220,218,2438310,1637170,19956,851,"",0.44,0.32,0.32,0.31,0.15,0.23,0.19,0.47,"",0,0.0,14,6.7,7,3.3,8,3.8,149190,6.5,-383695,-19.0,-5116,-20.4,15,1.8
"C3510","5","551","45","0","2016","2","","New Bern, NC MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,208,208,2646871,1126628,14213,982,"",0.44,0.30,0.30,0.29,0.19,0.32,0.30,0.64,"",0,0.0,-11,-5.1,-2,-1.0,0,0.0,-36886,-1.4,-545945,-32.6,-4733,-25.0,7,0.7
"C3510","5","551","45","0","2016","3","","New Bern, NC MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,179,178,191,2608381,703893,8423,1098,"",0.44,0.25,0.25,0.28,0.18,0.34,0.30,0.70,"",0,0.0,-30,-14.4,-35,-16.4,-25,-11.6,137449,5.6,-91180,-11.5,-4056,-32.5,204,22.8
"C3510","5","551","45","0","2016","4","","New Bern, NC MSA","Private","NAICS 551 Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,218,223,3467131,883142,10278,1231,"",0.44,0.30,0.31,0.32,0.23,0.64,0.56,0.75,"",0,0.0,-11,-5.0,-4,-1.8,-3,-1.3,392099,12.8,238816,37.1,267,2.7,169,15.9
"C3510","5","5511","46","0","2016","1","","New Bern, NC MSA","Private","NAICS 5511 Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,220,218,2438310,1637170,19956,851,"",0.44,0.32,0.32,0.31,0.15,0.23,0.19,0.47,"",0,0.0,14,6.7,7,3.3,8,3.8,149190,6.5,-383695,-19.0,-5116,-20.4,15,1.8
