"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22023","1","924","75","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,86600,0,0,1817,"",9.19,0.33,0.44,0.43,0.30,0.00,0.00,0.75,"",0,0.0,0,0.0,1,33.3,1,33.3,35638,69.9,0,0.0,0,0.0,510,39.0
"22023","1","924","75","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69234,0,0,1331,"",9.10,0.44,0.45,0.46,0.28,0.00,0.00,0.63,"",0,0.0,1,33.3,1,33.3,1,33.3,20183,41.1,0,0.0,0,0.0,73,5.8
"22023","1","9241","76","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61924,0,0,1588,"",8.75,0.50,0.51,0.49,0.35,0.00,0.00,0.69,"",0,0.0,1,50.0,1,50.0,1,50.0,20809,50.6,0,0.0,0,0.0,7,0.4
"22023","1","9241","76","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292,"",9.00,0.46,0.43,0.37,0.28,0.00,0.00,0.66,"",0,0.0,1,50.0,1,50.0,1,50.0,15859,45.9,0,0.0,0,0.0,-37,-2.8
"22023","1","9241","76","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,86600,0,0,1817,"",9.19,0.33,0.44,0.43,0.30,0.00,0.00,0.75,"",0,0.0,0,0.0,1,33.3,1,33.3,35638,69.9,0,0.0,0,0.0,510,39.0
"22023","1","9241","76","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69234,0,0,1331,"",9.10,0.44,0.45,0.46,0.28,0.00,0.00,0.63,"",0,0.0,1,33.3,1,33.3,1,33.3,20183,41.1,0,0.0,0,0.0,73,5.8
"22023","1","92412","77","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61924,0,0,1588,"",9.19,0.61,0.63,0.61,0.46,0.00,0.00,0.76,"",0,0.0,1,50.0,1,50.0,1,50.0,20809,50.6,0,0.0,0,0.0,7,0.4
"22023","1","92412","77","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292,"",9.46,0.56,0.52,0.44,0.37,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,1,50.0,15859,45.9,0,0.0,0,0.0,-37,-2.8
"22023","1","92412","77","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,86600,0,0,1817,"",9.67,0.40,0.52,0.51,0.39,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,1,33.3,35638,69.9,0,0.0,0,0.0,510,39.0
"22023","1","92412","77","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69234,0,0,1331,"",9.57,0.53,0.55,0.56,0.37,0.00,0.00,0.68,"",0,0.0,1,33.3,1,33.3,1,33.3,20183,41.1,0,0.0,0,0.0,73,5.8
"22023","1","924120","78","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61924,0,0,1588,"",9.19,0.61,0.63,0.61,0.46,0.00,0.00,0.76,"",0,0.0,1,50.0,1,50.0,1,50.0,20809,50.6,0,0.0,0,0.0,7,0.4
"22023","1","924120","78","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292,"",9.46,0.56,0.52,0.44,0.37,0.00,0.00,0.73,"",0,0.0,1,50.0,1,50.0,1,50.0,15859,45.9,0,0.0,0,0.0,-37,-2.8
"22023","1","924120","78","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,86600,0,0,1817,"",9.67,0.40,0.52,0.51,0.39,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,1,33.3,35638,69.9,0,0.0,0,0.0,510,39.0
"22023","1","924120","78","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69234,0,0,1331,"",9.57,0.53,0.55,0.56,0.37,0.00,0.00,0.68,"",0,0.0,1,33.3,1,33.3,1,33.3,20183,41.1,0,0.0,0,0.0,73,5.8
"22023","1","926","75","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53444,0,0,2056,"",5.95,0.13,0.13,0.13,0.10,0.00,0.00,0.81,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5074,-8.7,0,0.0,0,0.0,556,37.1
"22023","1","926","75","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,22462,0,0,1296,"",6.15,0.06,0.06,0.11,0.05,0.00,0.00,0.58,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,-41397,-64.8,0,0.0,0,0.0,-546,-29.6
"22023","1","926","75","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37499,0,0,1442,"",6.29,0.10,0.10,0.09,0.05,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-7507,-16.7,0,0.0,0,0.0,-289,-16.7
"22023","1","926","75","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35435,0,0,1363,"",6.21,0.09,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-5223,-12.8,0,0.0,0,0.0,-201,-12.9
"22023","1","9261","76","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53444,0,0,2056,"",5.95,0.13,0.13,0.13,0.10,0.00,0.00,0.81,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5074,-8.7,0,0.0,0,0.0,556,37.1
"22023","1","9261","76","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,22462,0,0,1296,"",6.15,0.06,0.06,0.11,0.05,0.00,0.00,0.58,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,-41397,-64.8,0,0.0,0,0.0,-546,-29.6
"22023","1","9261","76","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37499,0,0,1442,"",6.29,0.10,0.10,0.09,0.05,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-7507,-16.7,0,0.0,0,0.0,-289,-16.7
"22023","1","9261","76","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35435,0,0,1363,"",6.21,0.09,0.09,0.09,0.05,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-5223,-12.8,0,0.0,0,0.0,-201,-12.9
"22023","1","92611","77","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53444,0,0,2056,"",21.99,0.74,0.75,0.73,0.58,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5074,-8.7,0,0.0,0,0.0,556,37.1
"22023","1","92611","77","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,22462,0,0,1296,"",22.80,0.35,0.34,0.62,0.25,0.00,0.00,0.57,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,-41397,-64.8,0,0.0,0,0.0,-546,-29.6
"22023","1","92611","77","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37499,0,0,1442,"",23.34,0.57,0.56,0.53,0.30,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-7507,-16.7,0,0.0,0,0.0,-289,-16.7
"22023","1","92611","77","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35435,0,0,1363,"",22.96,0.52,0.52,0.51,0.28,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-5223,-12.8,0,0.0,0,0.0,-201,-12.9
"22023","1","926110","78","0","2016","1","","Cameron Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53444,0,0,2056,"",21.99,0.74,0.75,0.73,0.58,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5074,-8.7,0,0.0,0,0.0,556,37.1
"22023","1","926110","78","0","2016","2","","Cameron Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,22462,0,0,1296,"",22.80,0.35,0.34,0.62,0.25,0.00,0.00,0.57,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,-41397,-64.8,0,0.0,0,0.0,-546,-29.6
"22023","1","926110","78","0","2016","3","","Cameron Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37499,0,0,1442,"",23.34,0.57,0.56,0.53,0.30,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-7507,-16.7,0,0.0,0,0.0,-289,-16.7
"22023","1","926110","78","0","2016","4","","Cameron Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35435,0,0,1363,"",22.96,0.52,0.52,0.51,0.28,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-5223,-12.8,0,0.0,0,0.0,-201,-12.9
"22023","2","10","71","0","2016","1","","Cameron Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,82,80,877622,1800,2,844,"",6.34,0.27,0.28,0.26,0.15,0.01,0.00,0.57,"",0,0.0,4,5.4,9,12.3,5,6.7,32660,3.9,0,0.0,0,0.0,-34,-3.9
"22023","2","10","71","0","2016","2","","Cameron Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,78,79,79,1023227,1800,2,1001,"",5.80,0.25,0.24,0.23,0.16,0.01,0.00,0.65,"",-1,-11.1,3,4.0,1,1.3,-1,-1.2,39128,4.0,0,0.0,0,0.0,26,2.7
"22023","2","10","71","0","2016","3","","Cameron Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,78,77,1026388,1800,2,1025,"",5.91,0.20,0.20,0.19,0.13,0.01,0.00,0.63,"",-1,-11.1,-3,-3.8,-2,-2.5,-2,-2.5,185728,22.1,0,0.0,0,0.0,210,25.8
"22023","2","10","71","0","2016","4","","Cameron Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,73,74,77,868966,1800,2,895,"",5.82,0.17,0.18,0.18,0.10,0.01,0.00,0.55,"",-1,-11.1,-5,-6.4,-5,-6.3,-3,-3.8,-136964,-13.6,0,0.0,0,0.0,-84,-8.6
"22023","2","101","72","0","2016","1","N","Cameron Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","101","72","0","2016","2","N","Cameron Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","101","72","0","2016","3","N","Cameron Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","101","72","0","2016","4","N","Cameron Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1012","73","0","2016","1","N","Cameron Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1012","73","0","2016","2","N","Cameron Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1012","73","0","2016","3","N","Cameron Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1012","73","0","2016","4","N","Cameron Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","102","72","0","2016","1","N","Cameron Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","102","72","0","2016","2","N","Cameron Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","102","72","0","2016","3","N","Cameron Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","102","72","0","2016","4","N","Cameron Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1025","73","0","2016","1","N","Cameron Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1025","73","0","2016","2","N","Cameron Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1025","73","0","2016","3","N","Cameron Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1025","73","0","2016","4","N","Cameron Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1028","73","0","2016","1","","Cameron Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,39,37,403253,1800,2,809,"",5.99,0.34,0.34,0.32,0.18,0.02,0.01,0.55,"",0,0.0,4,11.4,5,14.7,2,5.7,50253,14.2,0,0.0,0,0.0,26,3.3
"22023","2","1028","73","0","2016","2","","Cameron Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,37,463612,1800,2,964,"",6.16,0.30,0.29,0.27,0.18,0.02,0.01,0.63,"",0,0.0,1,2.8,-1,-2.6,-3,-7.5,17155,3.8,0,0.0,0,0.0,60,6.6
"22023","2","1028","73","0","2016","3","","Cameron Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,37,36,464631,1800,2,975,"",6.27,0.25,0.24,0.22,0.15,0.01,0.00,0.61,"",0,0.0,-3,-7.5,-4,-9.8,-2,-5.3,78350,20.3,0,0.0,0,0.0,226,30.2
"22023","2","1028","73","0","2016","4","","Cameron Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,34,36,362408,1800,2,812,"",6.15,0.20,0.21,0.22,0.10,0.01,0.00,0.49,"",0,0.0,-4,-10.8,-3,-8.1,-2,-5.3,-102293,-22.0,0,0.0,0,0.0,-145,-15.2
"22023","2","23","74","0","2016","1","N","Cameron Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","23","74","0","2016","2","N","Cameron Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","23","74","0","2016","3","N","Cameron Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","23","74","0","2016","4","N","Cameron Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237","75","0","2016","1","N","Cameron Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237","75","0","2016","2","N","Cameron Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237","75","0","2016","3","N","Cameron Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237","75","0","2016","4","N","Cameron Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","2373","76","0","2016","1","N","Cameron Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","2373","76","0","2016","2","N","Cameron Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","2373","76","0","2016","3","N","Cameron Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","2373","76","0","2016","4","N","Cameron Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","23731","77","0","2016","1","N","Cameron Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
