"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1390","5","238342","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238342","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238342","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238342","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23835","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,63,67,65,563938,563938,14335,667,"",1.83,0.95,1.01,0.97,0.94,0.88,1.74,0.95,"",1,4.0,-1,-1.6,8,13.6,2,3.2,27405,5.1,27405,5.1,5992,71.8,1,0.2
"C1390","5","23835","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,60,59,62,570537,553773,15142,727,"",1.74,0.88,0.86,0.88,0.82,0.89,1.45,0.94,"",1,4.2,-9,-13.0,-10,-14.5,-10,-13.9,-87563,-13.3,-81214,-12.8,3125,26.0,4,0.6
"C1390","5","23835","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,67,67,67,659294,577526,19287,757,"",1.73,0.95,0.95,0.96,0.86,1.19,2.04,0.90,"",-1,-3.8,-4,-5.6,-1,-1.5,-7,-9.5,-8709,-1.3,3271,0.6,6051,45.7,33,4.6
"C1390","5","23835","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,62,65,709730,396814,14846,853,"",1.80,0.93,0.89,0.94,0.89,1.26,2.54,0.97,"",0,0.0,-8,-11.0,-13,-17.3,-9,-12.2,-90126,-11.3,-60314,-13.2,451,3.1,22,2.6
"C1390","5","238351","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,63,67,65,563938,563938,14335,667,"",2.14,1.28,1.36,1.31,1.37,1.25,2.91,1.04,"",1,4.0,-1,-1.6,8,13.6,2,3.2,27405,5.1,27405,5.1,5992,71.8,1,0.2
"C1390","5","238351","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,59,62,570537,553773,15142,727,"",2.04,1.18,1.15,1.18,1.19,1.18,2.23,1.02,"",1,4.2,-9,-13.0,-10,-14.5,-10,-13.9,-87563,-13.3,-81214,-12.8,3125,26.0,4,0.6
"C1390","5","238351","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,67,67,67,659294,577526,19287,757,"",2.02,1.26,1.27,1.29,1.24,1.60,3.19,0.98,"",-1,-3.8,-4,-5.6,-1,-1.5,-7,-9.5,-8709,-1.3,3271,0.6,6051,45.7,33,4.6
"C1390","5","238351","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,65,62,65,709730,396814,14846,853,"",2.10,1.23,1.19,1.26,1.30,1.69,4.00,1.06,"",0,0.0,-8,-11.0,-13,-17.3,-9,-12.2,-90126,-11.3,-60314,-13.2,451,3.1,22,2.6
"C1390","5","23839","47","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23839","47","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23839","47","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23839","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238391","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238391","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238391","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238391","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238392","48","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238392","48","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238392","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238392","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2389","46","0","2016","1","","Bismarck, ND MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,224,196,232,2496799,2463960,88104,884,"",1.52,0.81,0.71,0.81,0.88,0.86,1.95,1.13,"",0,0.0,34,17.9,-7,-3.4,29,14.3,438261,21.3,459175,22.9,17868,25.4,87,10.9
"C1390","5","2389","46","0","2016","2","","Bismarck, ND MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,321,363,384,4067008,3714656,164840,879,"",1.63,1.02,1.11,1.14,1.10,1.07,1.86,1.01,"",8,14.5,12,3.9,-7,-1.9,-21,-5.2,-404234,-9.0,-225517,-5.7,-10229,-5.8,-73,-7.7
"C1390","5","2389","46","0","2016","3","","Bismarck, ND MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,410,393,361,5063136,3662909,177598,1004,"",1.59,1.20,1.16,1.07,1.19,1.35,2.30,1.04,"",7,12.7,37,9.9,14,3.7,1,0.3,-81666,-1.6,-46765,-1.3,14015,8.6,-64,-6.0
"C1390","5","2389","46","0","2016","4","","Bismarck, ND MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,321,310,250,4018487,1664438,89283,1053,"",1.54,0.96,0.95,0.83,0.95,1.16,2.54,1.04,"",3,5.3,-20,-5.9,2,0.6,-20,-7.4,-558905,-12.2,-206504,-11.0,15159,20.5,-96,-8.4
"C1390","5","23891","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,134,127,128,1759599,1750477,50504,1044,"",1.68,0.93,0.89,0.88,1.19,1.16,2.06,1.32,"",0,0.0,36,36.7,34,36.6,27,26.7,456137,35.0,464992,36.2,19496,62.9,14,1.4
"C1390","5","23891","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,155,186,200,2338256,2114957,85180,997,"",1.78,1.00,1.16,1.21,1.25,1.25,2.06,1.11,"",4,14.3,-6,-3.7,2,1.1,-3,-1.5,-166406,-6.6,12588,0.6,15646,22.5,-58,-5.5
"C1390","5","23891","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,215,199,187,2920150,1933603,88833,1121,"",1.72,1.29,1.20,1.13,1.36,1.46,2.43,1.13,"",3,10.7,27,14.4,14,7.6,12,6.9,-47393,-1.6,-49717,-2.5,20715,30.4,-129,-10.3
"C1390","5","23891","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,159,155,130,2288954,856078,45124,1190,"",1.67,0.96,0.96,0.85,1.06,1.20,2.60,1.15,"",2,7.1,-18,-10.2,-12,-7.2,-22,-14.5,-539477,-19.1,-310981,-26.6,7457,19.8,-126,-9.6
"C1390","5","238911","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,54,49,842997,842997,7153,1216,"",1.52,1.15,1.09,0.96,1.89,1.73,1.00,1.77,"",-1,-6.2,8,16.3,12,28.6,2,4.3,123394,17.1,141371,20.1,-3662,-33.9,13,1.1
"C1390","5","238911","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,64,75,833237,708634,15955,1039,"",1.70,0.84,1.12,1.27,1.44,1.13,1.14,1.33,"",2,13.3,-22,-32.4,-9,-12.3,-14,-15.7,-350581,-29.6,-94660,-11.8,-8372,-34.4,-149,-12.5
"C1390","5","238911","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,82,77,1070837,734057,27212,988,"",1.69,1.52,1.38,1.31,1.61,1.44,2.12,1.14,"",2,13.3,10,12.3,9,12.3,4,5.5,-158422,-12.9,92183,14.4,2011,8.0,-262,-21.0
"C1390","5","238911","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,45,37,595540,259734,12321,1091,"",1.59,0.74,0.78,0.67,0.89,0.94,2.08,1.22,"",1,6.7,-27,-38.0,-26,-36.6,-33,-47.1,-643432,-51.9,-205172,-44.1,-1791,-12.7,-258,-19.1
"C1390","5","238912","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,73,79,916602,907480,43351,924,"",1.88,0.82,0.79,0.83,0.89,0.88,2.50,1.09,"",1,7.1,28,57.1,22,43.1,25,46.3,332743,57.0,323621,55.4,23158,114.7,49,5.6
"C1390","5","238912","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,122,125,1505019,1406323,69225,976,"",1.87,1.09,1.18,1.18,1.17,1.32,2.52,1.02,"",2,15.4,16,17.2,11,9.9,11,9.6,184175,13.9,107248,8.3,24018,53.1,17,1.8
"C1390","5","238912","48","0","2016","3","","Bismarck, ND MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,117,110,1849313,1199546,61621,1216,"",1.75,1.15,1.10,1.04,1.25,1.48,2.60,1.14,"",1,7.7,17,15.9,5,4.5,8,7.8,111029,6.4,-141900,-10.6,18704,43.6,-34,-2.7
"C1390","5","238912","48","0","2016","4","","Bismarck, ND MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,110,93,1693414,596344,32803,1229,"",1.76,1.09,1.06,0.95,1.14,1.37,2.87,1.10,"",1,7.7,9,8.5,14,14.6,11,13.4,103955,6.5,-105809,-15.1,9248,39.3,-63,-4.9
"C1390","5","23899","47","0","2016","1","","Bismarck, ND MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,90,69,104,737200,713483,37600,647,"",1.38,0.67,0.51,0.73,0.54,0.53,1.82,0.84,"",0,0.0,-2,-2.2,-41,-37.3,2,2.0,-17876,-2.4,-5817,-0.8,-1628,-4.2,74,12.9
"C1390","5","23899","47","0","2016","2","","Bismarck, ND MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,166,177,184,1728752,1599699,79660,757,"",1.50,1.05,1.05,1.06,0.94,0.90,1.68,0.89,"",4,14.8,18,12.2,-9,-4.8,-18,-8.9,-237828,-12.1,-238105,-13.0,-25875,-24.5,-90,-10.6
"C1390","5","23899","47","0","2016","3","","Bismarck, ND MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,195,194,174,2142986,1729306,88765,878,"",1.49,1.12,1.12,1.02,1.02,1.25,2.18,0.94,"",4,14.8,10,5.4,0,0.0,-11,-5.9,-34273,-1.6,2952,0.2,-6700,-7.0,-13,-1.5
"C1390","5","23899","47","0","2016","4","","Bismarck, ND MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,162,155,120,1729533,808360,44159,913,"",1.43,0.95,0.95,0.81,0.84,1.13,2.49,0.93,"",1,3.4,-2,-1.2,14,9.9,2,1.7,-19428,-1.1,104477,14.8,7702,21.1,-41,-4.3
"C1390","5","238991","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,27,17,22,211972,211972,2837,741,"",1.44,0.46,0.29,0.35,0.42,0.40,0.38,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238991","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,80,90,700233,688852,17549,646,"",1.49,1.10,1.02,1.10,0.96,0.80,0.77,0.89,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238991","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238991","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238992","48","0","2016","1","","Bismarck, ND MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,52,82,525228,501511,34763,615,"",1.27,0.83,0.68,1.03,0.60,0.62,2.62,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238992","48","0","2016","2","","Bismarck, ND MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,97,94,1028519,910847,62111,857,"",1.52,1.00,1.08,1.03,0.92,1.00,2.52,0.89,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238992","48","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","238992","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31-33","44","0","2016","1","","Bismarck, ND MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1830,1838,1859,30717996,24839109,237446,1283,"",0.69,0.30,0.30,0.30,0.35,0.36,0.34,1.18,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31-33","44","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31-33","44","0","2016","3","","Bismarck, ND MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1871,1895,1828,27312848,13248345,223583,1127,"",0.68,0.30,0.30,0.30,0.29,0.49,0.59,0.99,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31-33","44","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311","45","0","2016","1","N","Bismarck, ND MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311","45","0","2016","2","N","Bismarck, ND MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311","45","0","2016","3","N","Bismarck, ND MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311","45","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","3112","46","0","2016","1","-","Bismarck, ND MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","3112","46","0","2016","2","-","Bismarck, ND MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","3112","46","0","2016","3","-","Bismarck, ND MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","3112","46","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31121","47","0","2016","1","-","Bismarck, ND MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31121","47","0","2016","2","-","Bismarck, ND MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31121","47","0","2016","3","-","Bismarck, ND MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","31121","47","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311213","48","0","2016","1","-","Bismarck, ND MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311213","48","0","2016","2","-","Bismarck, ND MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311213","48","0","2016","3","-","Bismarck, ND MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","311213","48","0","2016","4","N","Bismarck, ND MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
