"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20035","1","92611","77","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","92611","77","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","926110","78","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","926110","78","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","926110","78","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","926110","78","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20035","1","92614","77","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,22,359573,0,0,1152,"",10.22,5.23,5.41,4.74,6.12,0.00,0.00,1.19,"",0,0.0,5,25.0,1,4.2,0,0.0,50655,16.4,0,0.0,0,0.0,72,6.7
"20035","1","92614","77","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,25,317761,0,0,1078,"",10.45,4.71,4.54,5.40,5.67,0.00,0.00,1.16,"",0,0.0,-5,-18.5,0,0.0,3,13.6,666,0.2,0,0.0,0,0.0,33,3.2
"20035","1","92614","77","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,21,382214,0,0,1260,"",10.48,5.23,5.42,4.49,5.72,0.00,0.00,1.13,"",0,0.0,-1,-4.0,-2,-7.4,-3,-12.5,-19303,-4.8,0,0.0,0,0.0,41,3.4
"20035","1","92614","77","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,26,323193,0,0,1050,"",10.65,4.85,4.65,5.29,5.65,0.00,0.00,1.14,"",0,0.0,-5,-17.9,-5,-18.5,3,13.0,12343,4.0,0,0.0,0,0.0,130,14.1
"20035","1","926140","78","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,22,359573,0,0,1152,"",10.22,5.23,5.41,4.74,6.12,0.00,0.00,1.19,"",0,0.0,5,25.0,1,4.2,0,0.0,50655,16.4,0,0.0,0,0.0,72,6.7
"20035","1","926140","78","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,25,317761,0,0,1078,"",10.45,4.71,4.54,5.40,5.67,0.00,0.00,1.16,"",0,0.0,-5,-18.5,0,0.0,3,13.6,666,0.2,0,0.0,0,0.0,33,3.2
"20035","1","926140","78","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,21,382214,0,0,1260,"",10.48,5.23,5.42,4.49,5.72,0.00,0.00,1.13,"",0,0.0,-1,-4.0,-2,-7.4,-3,-12.5,-19303,-4.8,0,0.0,0,0.0,41,3.4
"20035","1","926140","78","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,26,323193,0,0,1050,"",10.65,4.85,4.65,5.29,5.65,0.00,0.00,1.14,"",0,0.0,-5,-17.9,-5,-18.5,3,13.0,12343,4.0,0,0.0,0,0.0,130,14.1
"20035","1","928","75","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33044,0,0,1271,"",4.91,0.04,0.04,0.04,0.05,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-4183,-11.2,0,0.0,0,0.0,-161,-11.2
"20035","1","928","75","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33408,0,0,1285,"",5.05,0.04,0.04,0.04,0.04,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,920,2.8,0,0.0,0,0.0,35,2.8
"20035","1","928","75","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.01,0.04,0.04,0.04,0.04,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,969,2.5,0,0.0,0,0.0,37,2.5
"20035","1","928","75","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.07,0.03,0.04,0.04,0.05,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,6398,19.6,0,0.0,0,0.0,246,19.6
"20035","1","9281","76","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33044,0,0,1271,"",4.91,0.04,0.04,0.04,0.05,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-4183,-11.2,0,0.0,0,0.0,-161,-11.2
"20035","1","9281","76","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33408,0,0,1285,"",5.05,0.04,0.04,0.04,0.04,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,920,2.8,0,0.0,0,0.0,35,2.8
"20035","1","9281","76","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.01,0.04,0.04,0.04,0.04,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,969,2.5,0,0.0,0,0.0,37,2.5
"20035","1","9281","76","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.07,0.03,0.04,0.04,0.05,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,6398,19.6,0,0.0,0,0.0,246,19.6
"20035","1","92811","77","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33044,0,0,1271,"",5.67,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-4183,-11.2,0,0.0,0,0.0,-161,-11.2
"20035","1","92811","77","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33408,0,0,1285,"",5.83,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,920,2.8,0,0.0,0,0.0,35,2.8
"20035","1","92811","77","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.84,0.04,0.04,0.04,0.05,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,969,2.5,0,0.0,0,0.0,37,2.5
"20035","1","92811","77","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.92,0.04,0.04,0.04,0.05,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,6398,19.6,0,0.0,0,0.0,246,19.6
"20035","1","928110","78","0","2016","1","","Cowley County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33044,0,0,1271,"",5.67,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-4183,-11.2,0,0.0,0,0.0,-161,-11.2
"20035","1","928110","78","0","2016","2","","Cowley County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33408,0,0,1285,"",5.83,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,920,2.8,0,0.0,0,0.0,35,2.8
"20035","1","928110","78","0","2016","3","","Cowley County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.84,0.04,0.04,0.04,0.05,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,969,2.5,0,0.0,0,0.0,37,2.5
"20035","1","928110","78","0","2016","4","","Cowley County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38976,0,0,1499,"",5.92,0.04,0.04,0.04,0.05,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,6398,19.6,0,0.0,0,0.0,246,19.6
"20035","2","10","71","0","2016","1","","Cowley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,441,435,437,3564975,0,0,627,"",2.36,0.98,0.95,0.95,0.89,0.00,0.00,0.93,"",1,7.7,10,2.3,2,0.5,3,0.7,-541946,-13.2,0,0.0,0,0.0,-103,-14.1
"20035","2","10","71","0","2016","2","","Cowley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,441,433,442,3524367,0,0,618,"",2.41,0.95,0.94,0.99,0.78,0.00,0.00,0.81,"",1,7.7,17,4.0,9,2.1,16,3.8,118425,3.5,0,0.0,0,0.0,1,0.2
"20035","2","10","71","0","2016","3","","Cowley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,457,454,443,4181545,0,0,713,"",2.23,1.05,1.04,0.96,0.88,0.00,0.00,0.87,"",0,0.0,29,6.8,26,6.1,11,2.5,189876,4.8,0,0.0,0,0.0,-2,-0.3
"20035","2","10","71","0","2016","4","","Cowley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,438,448,451,4190217,0,0,723,"",2.26,0.93,0.97,0.98,0.93,0.00,0.00,0.97,"",0,0.0,2,0.5,16,3.7,8,1.8,58669,1.4,0,0.0,0,0.0,-4,-0.6
"20035","2","102","72","0","2016","1","","Cowley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,441,435,437,3564975,0,0,627,"",2.43,1.00,0.96,0.97,0.91,0.00,0.00,0.93,"",1,7.7,10,2.3,2,0.5,3,0.7,-541946,-13.2,0,0.0,0,0.0,-103,-14.1
"20035","2","102","72","0","2016","2","","Cowley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,441,433,442,3524367,0,0,618,"",2.48,0.97,0.95,1.01,0.79,0.00,0.00,0.81,"",1,7.7,17,4.0,9,2.1,16,3.8,118425,3.5,0,0.0,0,0.0,1,0.2
"20035","2","102","72","0","2016","3","","Cowley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,457,454,443,4181545,0,0,713,"",2.30,1.06,1.05,0.97,0.90,0.00,0.00,0.87,"",0,0.0,29,6.8,26,6.1,11,2.5,189876,4.8,0,0.0,0,0.0,-2,-0.3
"20035","2","102","72","0","2016","4","","Cowley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,438,448,451,4190217,0,0,723,"",2.32,0.95,0.98,1.00,0.94,0.00,0.00,0.97,"",0,0.0,2,0.5,16,3.7,8,1.8,58669,1.4,0,0.0,0,0.0,-4,-0.6
"20035","2","1025","73","0","2016","1","N","Cowley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1025","73","0","2016","2","N","Cowley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1025","73","0","2016","3","N","Cowley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1025","73","0","2016","4","N","Cowley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2016","1","N","Cowley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2016","2","N","Cowley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2016","3","N","Cowley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","1028","73","0","2016","4","N","Cowley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61","74","0","2016","4","N","Cowley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611","75","0","2016","4","N","Cowley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","6116","76","0","2016","4","N","Cowley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","61169","77","0","2016","4","N","Cowley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","611699","78","0","2016","4","N","Cowley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62","74","0","2016","1","N","Cowley County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62","74","0","2016","2","N","Cowley County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20035","2","62","74","0","2016","3","N","Cowley County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
