"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29033","1","92614","77","0","2016","3","","Carroll County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56234,0,0,1442,"",9.07,4.16,3.99,3.84,6.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,2898,5.4,0,0.0,0,0.0,74,5.4
"29033","1","92614","77","0","2016","4","","Carroll County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49665,0,0,1273,"",9.18,3.79,3.73,3.63,5.94,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,5.4,0,0.0,0,0.0,65,5.4
"29033","1","926140","78","0","2016","1","","Carroll County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57799,0,0,1482,"",8.81,3.66,3.83,3.83,7.01,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4734,8.9,0,0.0,0,0.0,121,8.9
"29033","1","926140","78","0","2016","2","","Carroll County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49108,0,0,1259,"",8.94,3.79,3.84,3.89,5.87,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,893,1.9,0,0.0,0,0.0,23,1.9
"29033","1","926140","78","0","2016","3","","Carroll County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56234,0,0,1442,"",9.07,4.16,3.99,3.84,6.24,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,2898,5.4,0,0.0,0,0.0,74,5.4
"29033","1","926140","78","0","2016","4","","Carroll County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49665,0,0,1273,"",9.18,3.79,3.73,3.63,5.94,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,2552,5.4,0,0.0,0,0.0,65,5.4
"29033","2","10","71","0","2016","1","","Carroll County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,27,27,27,233007,0,0,664,"",1.75,0.35,0.35,0.35,0.42,0.00,0.00,1.20,"",0,0.0,-2,-6.9,-2,-6.9,-1,-3.6,-9257,-3.8,0,0.0,0,0.0,14,2.2
"29033","2","10","71","0","2016","2","","Carroll County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,28,31,232340,0,0,631,"",1.77,0.33,0.36,0.42,0.34,0.00,0.00,0.93,"",0,0.0,-1,-3.7,1,3.7,4,14.8,14033,6.4,0,0.0,0,0.0,9,1.4
"29033","2","10","71","0","2016","3","","Carroll County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,31,31,262245,0,0,651,"",1.78,0.45,0.43,0.40,0.41,0.00,0.00,0.96,"",0,0.0,2,6.9,2,6.9,2,6.9,28749,12.3,0,0.0,0,0.0,32,5.2
"29033","2","10","71","0","2016","4","","Carroll County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,31,32,31,250105,0,0,614,"",1.79,0.40,0.41,0.40,0.38,0.00,0.00,0.95,"",0,0.0,3,10.7,4,14.3,4,14.8,19660,8.5,0,0.0,0,0.0,-27,-4.2
"29033","2","101","72","0","2016","1","N","Carroll County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","101","72","0","2016","2","N","Carroll County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","101","72","0","2016","3","N","Carroll County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","101","72","0","2016","4","N","Carroll County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1012","73","0","2016","1","N","Carroll County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1012","73","0","2016","2","N","Carroll County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1012","73","0","2016","3","N","Carroll County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1012","73","0","2016","4","N","Carroll County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","102","72","0","2016","1","N","Carroll County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","102","72","0","2016","2","N","Carroll County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","102","72","0","2016","3","N","Carroll County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","102","72","0","2016","4","N","Carroll County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1028","73","0","2016","1","N","Carroll County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1028","73","0","2016","2","N","Carroll County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1028","73","0","2016","3","N","Carroll County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","1028","73","0","2016","4","N","Carroll County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23","74","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23","74","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23","74","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23","74","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237","75","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237","75","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237","75","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237","75","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","2373","76","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","2373","76","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","2373","76","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","2373","76","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23731","77","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23731","77","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23731","77","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","23731","77","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237310","78","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237310","78","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237310","78","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","237310","78","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92","74","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92","74","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92","74","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92","74","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922","75","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922","75","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922","75","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922","75","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","9221","76","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","9221","76","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","9221","76","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","9221","76","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92211","77","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92211","77","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92211","77","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92211","77","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922110","78","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922110","78","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922110","78","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922110","78","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92215","77","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92215","77","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92215","77","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","92215","77","0","2016","4","N","Carroll County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922150","78","0","2016","1","N","Carroll County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922150","78","0","2016","2","N","Carroll County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29033","2","922150","78","0","2016","3","N","Carroll County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
