"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53039","5","2381","76","0","2016","3","","Klickitat County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,9,50189,50189,1484,526,"",0.64,0.13,0.15,0.20,0.10,0.10,0.10,0.61,"",0,0.0,-4,-40.0,-3,-30.0,-1,-10.0,-13263,-20.9,-13263,-20.9,-1134,-43.3,38,7.8
"53039","5","2381","76","0","2016","4","N","Klickitat County, Washington","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23811","77","0","2016","1","N","Klickitat County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23811","77","0","2016","2","N","Klickitat County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23811","77","0","2016","3","N","Klickitat County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23811","77","0","2016","4","N","Klickitat County, Washington","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238111","78","0","2016","1","N","Klickitat County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238111","78","0","2016","2","N","Klickitat County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238111","78","0","2016","3","N","Klickitat County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238111","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23813","77","0","2016","1","N","Klickitat County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23813","77","0","2016","2","N","Klickitat County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23813","77","0","2016","3","N","Klickitat County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23813","77","0","2016","4","N","Klickitat County, Washington","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238131","78","0","2016","1","N","Klickitat County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238131","78","0","2016","2","N","Klickitat County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238131","78","0","2016","3","N","Klickitat County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238131","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23817","77","0","2016","1","-","Klickitat County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23817","77","0","2016","2","-","Klickitat County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23817","77","0","2016","3","-","Klickitat County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23817","77","0","2016","4","N","Klickitat County, Washington","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238171","78","0","2016","1","-","Klickitat County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238171","78","0","2016","2","-","Klickitat County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238171","78","0","2016","3","-","Klickitat County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238171","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","2382","76","0","2016","1","","Klickitat County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,24,24,152173,152173,697,488,"",0.76,0.27,0.26,0.26,0.13,0.11,0.03,0.51,"",1,9.1,9,60.0,9,60.0,8,50.0,41901,38.0,52401,52.5,-491,-41.3,-65,-11.8
"53039","5","2382","76","0","2016","2","","Klickitat County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,27,24,197835,196800,1411,601,"",0.82,0.26,0.27,0.22,0.16,0.20,0.06,0.66,"",2,18.2,7,38.9,9,50.0,5,26.3,72334,57.6,81799,71.1,178,14.4,74,14.0
"53039","5","2382","76","0","2016","3","","Klickitat County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,22,22,182243,182243,1706,657,"",0.88,0.18,0.20,0.21,0.13,0.20,0.07,0.65,"",3,27.3,0,0.0,4,22.2,3,15.8,46331,34.1,56831,45.3,220,14.8,107,19.5
"53039","5","2382","76","0","2016","4","","Klickitat County, Washington","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,22,21,177325,153296,1678,620,"",0.90,0.22,0.22,0.22,0.13,0.24,0.10,0.57,"",3,27.3,-2,-8.0,-5,-18.5,-3,-12.5,8778,5.2,11194,7.9,-61,-3.5,108,21.1
"53039","5","23821","77","0","2016","1","","Klickitat County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,15,122405,122405,528,628,"",1.04,0.39,0.38,0.37,0.25,0.21,0.05,0.65,"",0,0.0,5,50.0,5,50.0,4,36.4,29778,32.1,40278,49.0,-421,-44.4,-62,-9.0
"53039","5","23821","77","0","2016","2","","Klickitat County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,18,15,131497,130462,552,619,"",1.19,0.38,0.42,0.32,0.25,0.31,0.06,0.68,"",1,14.3,3,23.1,5,38.5,0,0.0,20307,18.3,29772,29.6,-530,-49.0,-7,-1.1
"53039","5","23821","77","0","2016","3","","Klickitat County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,16,15,131198,131198,613,673,"",1.35,0.30,0.35,0.33,0.21,0.32,0.06,0.66,"",2,28.6,1,7.7,4,33.3,2,15.4,18601,16.5,29101,28.5,-490,-44.4,-11,-1.6
"53039","5","23821","77","0","2016","4","","Klickitat County, Washington","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,16,15,120383,107718,595,579,"",1.37,0.37,0.37,0.36,0.20,0.37,0.08,0.53,"",2,28.6,3,21.4,2,14.3,0,0.0,-6681,-5.3,7099,7.1,-623,-51.1,-103,-15.1
"53039","5","238211","78","0","2016","1","N","Klickitat County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238211","78","0","2016","2","N","Klickitat County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238211","78","0","2016","3","N","Klickitat County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238211","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238212","78","0","2016","1","N","Klickitat County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238212","78","0","2016","2","N","Klickitat County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238212","78","0","2016","3","N","Klickitat County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238212","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23822","77","0","2016","1","","Klickitat County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,29768,29768,169,254,"",0.60,0.20,0.19,0.19,0.05,0.05,0.01,0.28,"",1,25.0,4,80.0,4,80.0,4,80.0,12123,68.7,12123,68.7,-70,-29.3,-17,-6.3
"53039","5","23822","77","0","2016","2","","Klickitat County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,66338,66338,859,567,"",0.60,0.18,0.18,0.16,0.11,0.13,0.08,0.65,"",1,25.0,4,80.0,4,80.0,5,125.0,52027,363.5,52027,363.5,708,468.9,331,140.3
"53039","5","23822","77","0","2016","3","","Klickitat County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,51045,51045,1093,620,"",0.60,0.11,0.11,0.13,0.07,0.11,0.09,0.63,"",1,25.0,-1,-14.3,0,0.0,1,16.7,27730,118.9,27730,118.9,710,185.4,337,119.1
"53039","5","23822","77","0","2016","4","","Klickitat County, Washington","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,56942,45578,1083,730,"",0.61,0.11,0.12,0.13,0.08,0.15,0.15,0.70,"",1,25.0,-5,-45.5,-7,-53.8,-3,-33.3,15459,37.3,4095,9.9,562,107.9,440,151.7
"53039","5","238221","78","0","2016","1","","Klickitat County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,29768,29768,169,254,"",0.84,0.42,0.41,0.40,0.14,0.11,0.04,0.34,"",1,25.0,4,80.0,4,80.0,4,80.0,12123,68.7,12123,68.7,-70,-29.3,-17,-6.3
"53039","5","238221","78","0","2016","2","","Klickitat County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,66338,66338,859,567,"",0.83,0.38,0.36,0.34,0.28,0.27,0.20,0.77,"",1,25.0,4,80.0,4,80.0,5,125.0,52027,363.5,52027,363.5,708,468.9,331,140.3
"53039","5","238221","78","0","2016","3","","Klickitat County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,7,51045,51045,1093,620,"",0.83,0.22,0.23,0.27,0.18,0.22,0.25,0.74,"",1,25.0,-1,-14.3,0,0.0,1,16.7,27730,118.9,27730,118.9,710,185.4,337,119.1
"53039","5","238221","78","0","2016","4","","Klickitat County, Washington","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,56942,45578,1083,730,"",0.85,0.23,0.25,0.26,0.21,0.31,0.39,0.84,"",1,25.0,-5,-45.5,-7,-53.8,-3,-33.3,15459,37.3,4095,9.9,562,107.9,440,151.7
"53039","5","2383","76","0","2016","1","N","Klickitat County, Washington","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","2383","76","0","2016","2","","Klickitat County, Washington","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,17,203765,163865,3075,1045,"",0.41,0.37,0.36,0.40,0.54,0.38,0.30,1.44,"",-2,-33.3,1,7.7,1,7.7,4,30.8,-8730,-4.1,-25323,-13.4,-2871,-48.3,-212,-16.9
"53039","5","2383","76","0","2016","3","","Klickitat County, Washington","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,20,324340,174597,3103,1412,"",0.41,0.37,0.40,0.48,0.72,0.38,0.26,1.72,"",-2,-33.3,3,23.1,4,30.8,5,33.3,-13049,-3.9,70459,67.7,-107,-3.3,-487,-25.6
"53039","5","2383","76","0","2016","4","N","Klickitat County, Washington","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23831","77","0","2016","1","N","Klickitat County, Washington","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23831","77","0","2016","2","N","Klickitat County, Washington","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23831","77","0","2016","3","N","Klickitat County, Washington","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23831","77","0","2016","4","N","Klickitat County, Washington","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238311","78","0","2016","1","N","Klickitat County, Washington","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238311","78","0","2016","2","N","Klickitat County, Washington","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238311","78","0","2016","3","N","Klickitat County, Washington","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","238311","78","0","2016","4","N","Klickitat County, Washington","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23833","77","0","2016","1","N","Klickitat County, Washington","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23833","77","0","2016","2","N","Klickitat County, Washington","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23833","77","0","2016","3","N","Klickitat County, Washington","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53039","5","23833","77","0","2016","4","N","Klickitat County, Washington","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
