"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2894","5","332216","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332216","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332216","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3323","46","0","2016","1","","Knoxville, TN MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,903,892,912,10059470,6610843,132387,858,"",1.73,0.94,0.93,0.94,1.02,0.93,1.42,1.08,"",0,0.0,-189,-17.3,-197,-18.1,-169,-15.6,-2128261,-17.5,-2091358,-24.0,-103251,-43.8,-4,-0.5
"C2894","5","3323","46","0","2016","2","","Knoxville, TN MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,932,932,937,10594063,1318550,33223,873,"",1.74,0.96,0.96,0.97,1.00,0.75,1.41,1.04,"",-1,-2.0,-132,-12.4,-26,-2.7,-21,-2.2,-1561592,-12.8,-444418,-25.2,-24781,-42.7,-68,-7.2
"C2894","5","3323","46","0","2016","3","","Knoxville, TN MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,953,940,952,11421064,930032,9652,926,"",1.74,0.98,0.96,0.98,1.02,0.95,0.73,1.05,"",0,0.0,-8,-0.8,-43,-4.4,-40,-4.0,-782504,-6.4,-74471,-7.4,-8348,-46.4,-33,-3.4
"C2894","5","3323","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,969,1003,1001,18534514,801267,8228,1439,"",1.70,1.00,1.04,1.03,1.49,1.11,0.75,1.46,"",-1,-2.0,-17,-1.7,4,0.4,-6,-0.6,-1178082,-6.0,-244753,-23.4,-20132,-71.0,-81,-5.3
"C2894","5","33231","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,795,785,804,9045483,5927223,128044,876,"",2.62,1.85,1.83,1.87,1.92,1.82,3.02,1.04,"",1,3.3,-177,-18.2,-181,-18.7,-159,-16.5,-2161630,-19.3,-2048962,-25.7,-101649,-44.3,-16,-1.8
"C2894","5","33231","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,828,828,832,9560322,1129418,31822,887,"",2.80,1.94,1.95,1.96,1.94,1.53,3.21,0.99,"",2,6.5,-118,-12.5,-6,-0.7,-4,-0.5,-1526453,-13.8,-310281,-21.6,-23872,-42.9,-91,-9.3
"C2894","5","33231","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,842,831,844,10332459,812871,8276,947,"",2.79,1.99,1.95,1.99,2.01,2.01,1.52,1.02,"",3,10.0,-10,-1.2,-35,-4.0,-38,-4.3,-801797,-7.2,-26209,-3.1,-8405,-50.4,-41,-4.1
"C2894","5","33231","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,861,890,884,17276158,669039,6932,1513,"",2.80,2.04,2.11,2.10,2.97,2.26,1.50,1.43,"",3,10.0,-8,-0.9,10,1.1,-7,-0.8,-1096900,-6.0,-269868,-28.7,-20290,-74.5,-93,-5.8
"C2894","5","332311","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332311","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332311","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332311","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,18,143473,70540,367,690,"",1.59,0.18,0.20,0.23,0.14,1.28,0.45,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332312","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,709,699,720,8271595,5312219,113877,897,"",3.21,3.03,2.99,3.07,3.25,2.94,4.95,1.07,"",0,0.0,40,6.0,30,4.5,45,6.7,1099215,15.3,204745,4.0,-89713,-44.1,75,9.1
"C2894","5","332312","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,742,741,751,8765252,1025967,27914,905,"",3.38,3.19,3.20,3.25,3.27,2.48,5.16,1.02,"",1,4.8,82,12.4,80,12.1,80,11.9,329593,3.9,-109388,-9.6,-21454,-43.5,-72,-7.4
"C2894","5","332312","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,758,745,757,9461450,734915,6387,966,"",3.38,3.28,3.21,3.27,3.37,3.15,2.03,1.04,"",2,10.0,76,11.1,49,7.0,50,7.1,742611,8.5,67272,10.1,-7794,-55.0,1,0.1
"C2894","5","332312","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,772,798,792,16346080,557194,6005,1597,"",3.38,3.36,3.47,3.45,5.02,3.28,2.27,1.46,"",2,10.0,70,10.0,85,11.9,73,10.2,845355,5.5,-170968,-23.5,-14934,-71.3,-79,-4.7
"C2894","5","332313","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332313","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332313","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332313","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,76,74,786605,41305,560,807,"",2.36,0.66,0.67,0.65,0.50,0.58,0.47,0.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33232","47","0","2016","1","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,108,107,108,1013987,683620,4343,724,"",1.10,0.20,0.20,0.20,0.20,0.18,0.09,0.97,"",-1,-5.3,-12,-10.0,-16,-13.0,-10,-8.5,33369,3.4,-42396,-5.8,-1602,-26.9,97,15.5
"C2894","5","33232","47","0","2016","2","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,104,105,1033741,189132,1401,762,"",0.98,0.19,0.19,0.19,0.18,0.18,0.10,0.95,"",-3,-15.8,-14,-11.9,-20,-16.1,-17,-13.9,-35139,-3.3,-134137,-41.5,-909,-39.4,84,12.4
"C2894","5","33232","47","0","2016","3","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,109,108,1088605,117161,1376,766,"",0.98,0.20,0.20,0.20,0.18,0.20,0.18,0.91,"",-3,-15.8,2,1.8,-8,-6.8,-2,-1.8,19293,1.8,-48262,-29.2,57,4.3,32,4.4
"C2894","5","33232","47","0","2016","4","","Knoxville, TN MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,113,117,1258356,132228,1296,859,"",0.91,0.20,0.21,0.21,0.19,0.31,0.20,0.93,"",-4,-21.1,-9,-7.7,-6,-5.0,1,0.9,-81182,-6.1,25115,23.4,158,13.9,-19,-2.2
"C2894","5","332321","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332321","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332321","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332321","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332322","48","0","2016","1","","Knoxville, TN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,53,52,572142,358324,3043,830,"",0.95,0.20,0.19,0.19,0.21,0.18,0.11,1.08,"",-1,-11.1,-2,-3.6,-4,-7.0,-2,-3.7,73344,14.7,14848,4.3,453,17.5,141,20.5
"C2894","5","332322","48","0","2016","2","","Knoxville, TN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,50,56,583354,99228,1246,869,"",0.83,0.18,0.18,0.20,0.20,0.18,0.18,1.07,"",-2,-22.2,-6,-10.9,-9,-15.3,-1,-1.8,20046,3.6,-48619,-32.9,-53,-4.1,109,14.3
"C2894","5","332322","48","0","2016","3","","Knoxville, TN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,59,55,604121,64962,1270,797,"",0.83,0.22,0.21,0.20,0.19,0.21,0.32,0.93,"",-2,-22.2,13,27.1,5,9.3,5,10.0,57745,10.6,-13075,-16.8,340,36.6,-33,-4.0
"C2894","5","332322","48","0","2016","4","","Knoxville, TN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,59,61,677236,67140,1195,903,"",0.84,0.19,0.21,0.22,0.19,0.31,0.38,0.94,"",-2,-22.2,-3,-5.4,1,1.7,4,7.0,73863,12.2,5900,9.6,182,18.0,89,10.9
"C2894","5","332323","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332323","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332323","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332323","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3324","46","0","2016","4","","Knoxville, TN MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,268,258,251,6203222,34010,918,1842,"",1.29,1.14,1.10,1.07,1.82,0.26,0.47,1.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33241","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33241","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33241","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33241","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332410","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332410","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332410","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332410","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33242","47","0","2016","1","-","Knoxville, TN MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33242","47","0","2016","2","-","Knoxville, TN MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33242","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33242","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332420","48","0","2016","1","-","Knoxville, TN MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332420","48","0","2016","2","-","Knoxville, TN MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332420","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332420","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33243","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33243","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33243","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33243","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332439","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332439","48","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332439","48","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332439","48","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3325","46","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3325","46","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3325","46","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","3325","46","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33251","47","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33251","47","0","2016","2","N","Knoxville, TN MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33251","47","0","2016","3","N","Knoxville, TN MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","33251","47","0","2016","4","N","Knoxville, TN MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","332510","48","0","2016","1","N","Knoxville, TN MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
