"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49011","3","4854","76","0","2016","4","N","Davis County, Utah","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","48541","77","0","2016","1","N","Davis County, Utah","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","48541","77","0","2016","2","N","Davis County, Utah","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","48541","77","0","2016","3","N","Davis County, Utah","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","48541","77","0","2016","4","N","Davis County, Utah","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","485410","78","0","2016","1","N","Davis County, Utah","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","485410","78","0","2016","2","N","Davis County, Utah","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","485410","78","0","2016","3","N","Davis County, Utah","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","485410","78","0","2016","4","N","Davis County, Utah","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","51","74","0","2016","1","","Davis County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,153,149,151,665236,0,0,339,"",1.65,1.42,1.38,1.39,1.08,0.00,0.00,0.78,"",0,0.0,-13,-7.8,-18,-10.8,-13,-7.9,-21761,-3.2,0,0.0,0,0.0,20,6.3
"49011","3","51","74","0","2016","2","","Davis County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,147,150,785898,0,0,404,"",1.64,1.38,1.32,1.33,1.13,0.00,0.00,0.84,"",0,0.0,-10,-6.2,-13,-8.1,-17,-10.2,-38668,-4.7,0,0.0,0,0.0,15,3.9
"49011","3","51","74","0","2016","3","","Davis County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,154,156,837145,0,0,420,"",1.63,1.31,1.37,1.40,1.14,0.00,0.00,0.84,"",0,0.0,-17,-10.2,-13,-7.8,-1,-0.6,122734,17.2,0,0.0,0,0.0,84,25.0
"49011","3","51","74","0","2016","4","","Davis County, Utah","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,150,149,783289,0,0,401,"",1.63,1.34,1.33,1.33,1.07,0.00,0.00,0.80,"",0,0.0,-6,-3.8,-8,-5.1,-14,-8.6,-34131,-4.2,0,0.0,0,0.0,7,1.8
"49011","3","519","75","0","2016","1","","Davis County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,149,151,665236,0,0,339,"",1.72,1.47,1.43,1.43,1.16,0.00,0.00,0.80,"",0,0.0,-13,-7.8,-18,-10.8,-13,-7.9,-21761,-3.2,0,0.0,0,0.0,20,6.3
"49011","3","519","75","0","2016","2","","Davis County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,147,150,785898,0,0,404,"",1.71,1.42,1.36,1.37,1.20,0.00,0.00,0.87,"",0,0.0,-10,-6.2,-13,-8.1,-17,-10.2,-38668,-4.7,0,0.0,0,0.0,15,3.9
"49011","3","519","75","0","2016","3","","Davis County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,154,156,837145,0,0,420,"",1.70,1.36,1.41,1.44,1.21,0.00,0.00,0.87,"",0,0.0,-17,-10.2,-13,-7.8,-1,-0.6,122734,17.2,0,0.0,0,0.0,84,25.0
"49011","3","519","75","0","2016","4","","Davis County, Utah","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,150,149,783289,0,0,401,"",1.69,1.38,1.37,1.37,1.14,0.00,0.00,0.83,"",0,0.0,-6,-3.8,-8,-5.1,-14,-8.6,-34131,-4.2,0,0.0,0,0.0,7,1.8
"49011","3","5191","76","0","2016","1","","Davis County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,149,151,665236,0,0,339,"",1.72,1.47,1.43,1.43,1.16,0.00,0.00,0.80,"",0,0.0,-13,-7.8,-18,-10.8,-13,-7.9,-21761,-3.2,0,0.0,0,0.0,20,6.3
"49011","3","5191","76","0","2016","2","","Davis County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,147,150,785898,0,0,404,"",1.71,1.42,1.36,1.37,1.20,0.00,0.00,0.87,"",0,0.0,-10,-6.2,-13,-8.1,-17,-10.2,-38668,-4.7,0,0.0,0,0.0,15,3.9
"49011","3","5191","76","0","2016","3","","Davis County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,154,156,837145,0,0,420,"",1.70,1.36,1.41,1.44,1.21,0.00,0.00,0.87,"",0,0.0,-17,-10.2,-13,-7.8,-1,-0.6,122734,17.2,0,0.0,0,0.0,84,25.0
"49011","3","5191","76","0","2016","4","","Davis County, Utah","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,150,149,783289,0,0,401,"",1.69,1.38,1.37,1.37,1.14,0.00,0.00,0.83,"",0,0.0,-6,-3.8,-8,-5.1,-14,-8.6,-34131,-4.2,0,0.0,0,0.0,7,1.8
"49011","3","51912","77","0","2016","1","","Davis County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,149,151,665236,0,0,339,"N",1.72,0,0,0,0,0,0,0,"",0,0.0,-13,-7.8,-18,-10.8,-13,-7.9,-21761,-3.2,0,0.0,0,0.0,20,6.3
"49011","3","51912","77","0","2016","2","","Davis County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,147,150,785898,0,0,404,"N",1.71,0,0,0,0,0,0,0,"",0,0.0,-10,-6.2,-13,-8.1,-17,-10.2,-38668,-4.7,0,0.0,0,0.0,15,3.9
"49011","3","51912","77","0","2016","3","","Davis County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,154,156,837145,0,0,420,"N",1.70,0,0,0,0,0,0,0,"",0,0.0,-17,-10.2,-13,-7.8,-1,-0.6,122734,17.2,0,0.0,0,0.0,84,25.0
"49011","3","51912","77","0","2016","4","","Davis County, Utah","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,150,149,783289,0,0,401,"N",1.69,0,0,0,0,0,0,0,"",0,0.0,-6,-3.8,-8,-5.1,-14,-8.6,-34131,-4.2,0,0.0,0,0.0,7,1.8
"49011","3","519120","78","0","2016","1","","Davis County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,149,151,665236,0,0,339,"N",1.72,0,0,0,0,0,0,0,"",0,0.0,-13,-7.8,-18,-10.8,-13,-7.9,-21761,-3.2,0,0.0,0,0.0,20,6.3
"49011","3","519120","78","0","2016","2","","Davis County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,147,150,785898,0,0,404,"N",1.71,0,0,0,0,0,0,0,"",0,0.0,-10,-6.2,-13,-8.1,-17,-10.2,-38668,-4.7,0,0.0,0,0.0,15,3.9
"49011","3","519120","78","0","2016","3","","Davis County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,154,156,837145,0,0,420,"N",1.70,0,0,0,0,0,0,0,"",0,0.0,-17,-10.2,-13,-7.8,-1,-0.6,122734,17.2,0,0.0,0,0.0,84,25.0
"49011","3","519120","78","0","2016","4","","Davis County, Utah","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,150,149,783289,0,0,401,"N",1.69,0,0,0,0,0,0,0,"",0,0.0,-6,-3.8,-8,-5.1,-14,-8.6,-34131,-4.2,0,0.0,0,0.0,7,1.8
"49011","3","56","74","0","2016","1","N","Davis County, Utah","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56","74","0","2016","2","N","Davis County, Utah","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56","74","0","2016","3","N","Davis County, Utah","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56","74","0","2016","4","N","Davis County, Utah","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561","75","0","2016","1","N","Davis County, Utah","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561","75","0","2016","2","N","Davis County, Utah","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561","75","0","2016","3","N","Davis County, Utah","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561","75","0","2016","4","N","Davis County, Utah","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5617","76","0","2016","1","N","Davis County, Utah","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5617","76","0","2016","2","N","Davis County, Utah","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5617","76","0","2016","3","N","Davis County, Utah","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5617","76","0","2016","4","N","Davis County, Utah","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56179","77","0","2016","1","N","Davis County, Utah","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56179","77","0","2016","2","N","Davis County, Utah","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56179","77","0","2016","3","N","Davis County, Utah","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56179","77","0","2016","4","N","Davis County, Utah","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561790","78","0","2016","1","N","Davis County, Utah","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561790","78","0","2016","2","N","Davis County, Utah","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561790","78","0","2016","3","N","Davis County, Utah","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","561790","78","0","2016","4","N","Davis County, Utah","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562","75","0","2016","1","N","Davis County, Utah","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562","75","0","2016","2","N","Davis County, Utah","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562","75","0","2016","3","N","Davis County, Utah","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562","75","0","2016","4","N","Davis County, Utah","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5622","76","0","2016","1","N","Davis County, Utah","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5622","76","0","2016","2","N","Davis County, Utah","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5622","76","0","2016","3","N","Davis County, Utah","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","5622","76","0","2016","4","N","Davis County, Utah","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56221","77","0","2016","1","N","Davis County, Utah","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56221","77","0","2016","2","N","Davis County, Utah","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56221","77","0","2016","3","N","Davis County, Utah","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","56221","77","0","2016","4","N","Davis County, Utah","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562212","78","0","2016","1","N","Davis County, Utah","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562212","78","0","2016","2","N","Davis County, Utah","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562212","78","0","2016","3","N","Davis County, Utah","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","562212","78","0","2016","4","N","Davis County, Utah","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","61","74","0","2016","1","","Davis County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,8262,8477,8537,64219408,0,0,586,"",1.81,1.25,1.25,1.25,1.15,0.00,0.00,0.92,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","61","74","0","2016","2","","Davis County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,8511,8595,8388,69631206,0,0,630,"",1.81,1.24,1.24,1.28,1.04,0.00,0.00,0.83,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","61","74","0","2016","3","","Davis County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,8126,7098,8395,64136615,0,0,627,"",1.79,1.66,1.32,1.25,1.25,0.00,0.00,0.90,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","3","61","74","0","2016","4","","Davis County, Utah","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,8698,8721,8733,69978889,0,0,618,"",1.79,1.23,1.23,1.25,1.09,0.00,0.00,0.88,"",2,2.1,281,3.3,318,3.8,332,4.0,4995259,7.7,0,0.0,0,0.0,23,3.9
"49011","3","611","75","0","2016","1","","Davis County, Utah","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,8262,8477,8537,64219408,0,0,586,"",1.81,1.25,1.25,1.25,1.15,0.00,0.00,0.92,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
