"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19145","1","92412","77","0","2016","4","","Page County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,65816,0,0,949,"",3.85,1.40,1.47,1.81,1.51,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,20.0,-533,-0.8,0,0.0,0,0.0,-72,-7.1
"19145","1","924120","78","0","2016","1","","Page County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,73032,0,0,1204,"",3.70,1.53,1.56,1.23,1.78,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-3852,-5.0,0,0.0,0,0.0,21,1.8
"19145","1","924120","78","0","2016","2","","Page County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,57970,0,0,956,"",3.70,1.18,1.12,1.52,1.37,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-8472,-12.8,0,0.0,0,0.0,-2,-0.2
"19145","1","924120","78","0","2016","3","","Page County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,86634,0,0,1000,"",3.74,1.77,1.82,1.60,1.50,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,1,20.0,4604,5.6,0,0.0,0,0.0,-114,-10.2
"19145","1","924120","78","0","2016","4","","Page County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,65816,0,0,949,"",3.85,1.40,1.47,1.81,1.51,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,20.0,-533,-0.8,0,0.0,0,0.0,-72,-7.1
"19145","1","926","75","0","2016","1","","Page County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,14,164372,0,0,948,"",4.79,1.45,1.07,1.36,1.04,0.00,0.00,0.80,"",0,0.0,3,25.0,-2,-15.4,3,27.3,22130,15.6,0,0.0,0,0.0,36,3.9
"19145","1","926","75","0","2016","2","","Page County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,14,143209,0,0,918,"",4.82,1.06,1.06,1.32,0.94,0.00,0.00,0.82,"",0,0.0,-2,-15.4,1,10.0,4,40.0,11452,8.7,0,0.0,0,0.0,-3,-0.3
"19145","1","926","75","0","2016","3","","Page County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,10,10,161370,0,0,1064,"",4.86,1.43,0.97,0.97,0.88,0.00,0.00,0.79,"",0,0.0,5,50.0,0,0.0,0,0.0,1185,0.7,0,0.0,0,0.0,-168,-13.6
"19145","1","926","75","0","2016","4","","Page County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,15,136089,0,0,849,"",5.00,1.06,1.07,1.45,0.85,0.00,0.00,0.71,"",0,0.0,1,10.0,0,0.0,0,0.0,3552,2.7,0,0.0,0,0.0,-1,-0.1
"19145","1","9261","76","0","2016","1","","Page County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,14,164372,0,0,948,"",4.79,1.45,1.07,1.36,1.04,0.00,0.00,0.80,"",0,0.0,3,25.0,-2,-15.4,3,27.3,22130,15.6,0,0.0,0,0.0,36,3.9
"19145","1","9261","76","0","2016","2","","Page County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,14,143209,0,0,918,"",4.82,1.06,1.06,1.32,0.94,0.00,0.00,0.82,"",0,0.0,-2,-15.4,1,10.0,4,40.0,11452,8.7,0,0.0,0,0.0,-3,-0.3
"19145","1","9261","76","0","2016","3","","Page County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,10,10,161370,0,0,1064,"",4.86,1.43,0.97,0.97,0.88,0.00,0.00,0.79,"",0,0.0,5,50.0,0,0.0,0,0.0,1185,0.7,0,0.0,0,0.0,-168,-13.6
"19145","1","9261","76","0","2016","4","","Page County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,15,136089,0,0,849,"",5.00,1.06,1.07,1.45,0.85,0.00,0.00,0.71,"",0,0.0,1,10.0,0,0.0,0,0.0,3552,2.7,0,0.0,0,0.0,-1,-0.1
"19145","1","92614","77","0","2016","1","","Page County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,14,164372,0,0,948,"",11.45,7.26,5.54,6.94,6.38,0.00,0.00,0.97,"",0,0.0,3,25.0,-2,-15.4,3,27.3,22130,15.6,0,0.0,0,0.0,36,3.9
"19145","1","92614","77","0","2016","2","","Page County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,143209,0,0,918,"",11.50,5.45,5.50,6.78,5.74,0.00,0.00,0.97,"",0,0.0,-2,-15.4,1,10.0,4,40.0,11452,8.7,0,0.0,0,0.0,-3,-0.3
"19145","1","92614","77","0","2016","3","","Page County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,10,10,161370,0,0,1064,"",11.61,7.27,4.93,4.97,5.40,0.00,0.00,0.94,"",0,0.0,5,50.0,0,0.0,0,0.0,1185,0.7,0,0.0,0,0.0,-168,-13.6
"19145","1","92614","77","0","2016","4","","Page County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,15,136089,0,0,849,"",11.96,5.51,5.49,7.20,5.23,0.00,0.00,0.86,"",0,0.0,1,10.0,0,0.0,0,0.0,3552,2.7,0,0.0,0,0.0,-1,-0.1
"19145","1","926140","78","0","2016","1","","Page County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,14,164372,0,0,948,"",11.45,7.26,5.54,6.94,6.38,0.00,0.00,0.97,"",0,0.0,3,25.0,-2,-15.4,3,27.3,22130,15.6,0,0.0,0,0.0,36,3.9
"19145","1","926140","78","0","2016","2","","Page County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,143209,0,0,918,"",11.50,5.45,5.50,6.78,5.74,0.00,0.00,0.97,"",0,0.0,-2,-15.4,1,10.0,4,40.0,11452,8.7,0,0.0,0,0.0,-3,-0.3
"19145","1","926140","78","0","2016","3","","Page County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,10,10,161370,0,0,1064,"",11.61,7.27,4.93,4.97,5.40,0.00,0.00,0.94,"",0,0.0,5,50.0,0,0.0,0,0.0,1185,0.7,0,0.0,0,0.0,-168,-13.6
"19145","1","926140","78","0","2016","4","","Page County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,15,136089,0,0,849,"",11.96,5.51,5.49,7.20,5.23,0.00,0.00,0.86,"",0,0.0,1,10.0,0,0.0,0,0.0,3552,2.7,0,0.0,0,0.0,-1,-0.1
"19145","2","10","71","0","2016","1","N","Page County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","10","71","0","2016","2","","Page County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,273,270,266,4250404,0,0,1212,"",4.82,1.36,1.35,1.34,2.11,0.00,0.00,1.56,"",0,0.0,-86,-24.0,-83,-23.5,-76,-22.2,-948500,-18.2,0,0.0,0,0.0,74,6.5
"19145","2","10","71","0","2016","3","N","Page County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","10","71","0","2016","4","N","Page County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","102","72","0","2016","1","N","Page County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","102","72","0","2016","2","","Page County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,273,270,266,4250404,0,0,1212,"",4.96,1.39,1.37,1.36,2.14,0.00,0.00,1.56,"",0,0.0,-86,-24.0,-83,-23.5,-76,-22.2,-948500,-18.2,0,0.0,0,0.0,74,6.5
"19145","2","102","72","0","2016","3","N","Page County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","102","72","0","2016","4","N","Page County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1024","73","0","2016","1","N","Page County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1024","73","0","2016","2","N","Page County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1024","73","0","2016","3","-","Page County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1024","73","0","2016","4","-","Page County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1025","73","0","2016","1","N","Page County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1025","73","0","2016","2","N","Page County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1025","73","0","2016","3","N","Page County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1025","73","0","2016","4","N","Page County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1028","73","0","2016","1","N","Page County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1028","73","0","2016","2","N","Page County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1028","73","0","2016","3","N","Page County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1028","73","0","2016","4","N","Page County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56","74","0","2016","1","N","Page County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56","74","0","2016","2","N","Page County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56","74","0","2016","3","-","Page County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56","74","0","2016","4","-","Page County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561","75","0","2016","1","N","Page County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561","75","0","2016","2","N","Page County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561","75","0","2016","3","-","Page County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561","75","0","2016","4","-","Page County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","5613","76","0","2016","1","N","Page County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","5613","76","0","2016","2","N","Page County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","5613","76","0","2016","3","-","Page County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","5613","76","0","2016","4","-","Page County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56131","77","0","2016","1","N","Page County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56131","77","0","2016","2","N","Page County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56131","77","0","2016","3","-","Page County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","56131","77","0","2016","4","-","Page County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561311","78","0","2016","1","N","Page County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561311","78","0","2016","2","N","Page County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561311","78","0","2016","3","-","Page County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","561311","78","0","2016","4","-","Page County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","61","74","0","2016","1","N","Page County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","61","74","0","2016","2","N","Page County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","61","74","0","2016","3","N","Page County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","61","74","0","2016","4","N","Page County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","611","75","0","2016","1","N","Page County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","611","75","0","2016","2","N","Page County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","611","75","0","2016","3","N","Page County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","611","75","0","2016","4","N","Page County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","6113","76","0","2016","1","N","Page County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","6113","76","0","2016","2","N","Page County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
