"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22057","1","924","75","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,210705,0,0,953,"",2.50,0.76,0.69,0.61,0.50,0.00,0.00,0.74,"",0,0.0,1,5.9,1,6.2,0,0.0,23240,12.4,0,0.0,0,0.0,70,7.9
"22057","1","924","75","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,251941,0,0,1187,"",2.54,0.67,0.62,0.64,0.48,0.00,0.00,0.74,"",0,0.0,-2,-10.5,-2,-11.1,-1,-5.9,-2166,-0.9,0,0.0,0,0.0,101,9.3
"22057","1","924","75","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,219067,0,0,1032,"",2.57,0.67,0.70,0.75,0.55,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,6.2,13923,6.8,0,0.0,0,0.0,46,4.7
"22057","1","9241","76","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,247931,0,0,1122,"",2.50,0.66,0.72,0.77,0.56,0.00,0.00,0.77,"",0,0.0,-1,-5.9,1,6.2,2,12.5,15517,6.7,0,0.0,0,0.0,27,2.5
"22057","1","9241","76","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,210705,0,0,953,"",2.50,0.76,0.69,0.61,0.50,0.00,0.00,0.74,"",0,0.0,1,5.9,1,6.2,0,0.0,23240,12.4,0,0.0,0,0.0,70,7.9
"22057","1","9241","76","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,251941,0,0,1187,"",2.54,0.67,0.62,0.64,0.48,0.00,0.00,0.74,"",0,0.0,-2,-10.5,-2,-11.1,-1,-5.9,-2166,-0.9,0,0.0,0,0.0,101,9.3
"22057","1","9241","76","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,219067,0,0,1032,"",2.57,0.67,0.70,0.75,0.55,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,1,6.2,13923,6.8,0,0.0,0,0.0,46,4.7
"22057","1","92412","77","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,247931,0,0,1122,"",2.63,0.82,0.89,0.95,0.75,0.00,0.00,0.84,"",0,0.0,-1,-5.9,1,6.2,2,12.5,15517,6.7,0,0.0,0,0.0,27,2.5
"22057","1","92412","77","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,210705,0,0,953,"",2.63,0.92,0.84,0.73,0.67,0.00,0.00,0.81,"",0,0.0,1,5.9,1,6.2,0,0.0,23240,12.4,0,0.0,0,0.0,70,7.9
"22057","1","92412","77","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,251941,0,0,1187,"",2.67,0.80,0.74,0.77,0.61,0.00,0.00,0.80,"",0,0.0,-2,-10.5,-2,-11.1,-1,-5.9,-2166,-0.9,0,0.0,0,0.0,101,9.3
"22057","1","92412","77","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,219067,0,0,1032,"",2.70,0.80,0.85,0.92,0.73,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,6.2,13923,6.8,0,0.0,0,0.0,46,4.7
"22057","1","924120","78","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,247931,0,0,1122,"",2.63,0.82,0.89,0.95,0.75,0.00,0.00,0.84,"",0,0.0,-1,-5.9,1,6.2,2,12.5,15517,6.7,0,0.0,0,0.0,27,2.5
"22057","1","924120","78","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,210705,0,0,953,"",2.63,0.92,0.84,0.73,0.67,0.00,0.00,0.81,"",0,0.0,1,5.9,1,6.2,0,0.0,23240,12.4,0,0.0,0,0.0,70,7.9
"22057","1","924120","78","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,251941,0,0,1187,"",2.67,0.80,0.74,0.77,0.61,0.00,0.00,0.80,"",0,0.0,-2,-10.5,-2,-11.1,-1,-5.9,-2166,-0.9,0,0.0,0,0.0,101,9.3
"22057","1","924120","78","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,219067,0,0,1032,"",2.70,0.80,0.85,0.92,0.73,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,6.2,13923,6.8,0,0.0,0,0.0,46,4.7
"22057","1","926","75","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,17,267233,0,0,1581,"",1.13,0.18,0.18,0.28,0.21,0.00,0.00,0.98,"",0,0.0,-1,-8.3,0,0.0,6,54.5,-4289,-1.6,0,0.0,0,0.0,-262,-14.2
"22057","1","926","75","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,237926,0,0,1615,"",1.14,0.19,0.20,0.19,0.21,0.00,0.00,1.09,"",0,0.0,1,10.0,2,20.0,1,10.0,23728,11.1,0,0.0,0,0.0,-33,-2.0
"22057","1","926","75","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,295674,0,0,2068,"",1.16,0.20,0.19,0.19,0.23,0.00,0.00,1.19,"",0,0.0,1,10.0,1,10.0,1,10.0,35135,13.5,0,0.0,0,0.0,64,3.2
"22057","1","926","75","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,241877,0,0,1691,"",1.17,0.19,0.19,0.19,0.22,0.00,0.00,1.14,"",0,0.0,-5,-31.2,1,10.0,-3,-21.4,35368,17.1,0,0.0,0,0.0,500,42.0
"22057","1","9261","76","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,17,267233,0,0,1581,"",1.13,0.18,0.18,0.28,0.21,0.00,0.00,0.98,"",0,0.0,-1,-8.3,0,0.0,6,54.5,-4289,-1.6,0,0.0,0,0.0,-262,-14.2
"22057","1","9261","76","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,237926,0,0,1615,"",1.14,0.19,0.20,0.19,0.21,0.00,0.00,1.09,"",0,0.0,1,10.0,2,20.0,1,10.0,23728,11.1,0,0.0,0,0.0,-33,-2.0
"22057","1","9261","76","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,295674,0,0,2068,"",1.16,0.20,0.19,0.19,0.23,0.00,0.00,1.19,"",0,0.0,1,10.0,1,10.0,1,10.0,35135,13.5,0,0.0,0,0.0,64,3.2
"22057","1","9261","76","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,241877,0,0,1691,"",1.17,0.19,0.19,0.19,0.22,0.00,0.00,1.14,"",0,0.0,-5,-31.2,1,10.0,-3,-21.4,35368,17.1,0,0.0,0,0.0,500,42.0
"22057","1","92612","77","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,235808,0,0,2015,"",3.23,0.33,0.33,0.34,0.44,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5784,-2.4,0,0.0,0,0.0,-50,-2.4
"22057","1","92612","77","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,210682,0,0,1801,"",3.25,0.34,0.34,0.34,0.46,0.00,0.00,1.34,"",0,0.0,1,12.5,1,12.5,1,12.5,22538,12.0,0,0.0,0,0.0,-8,-0.4
"22057","1","92612","77","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,263387,0,0,2251,"",3.30,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,1,12.5,1,12.5,1,12.5,35161,15.4,0,0.0,0,0.0,57,2.6
"22057","1","92612","77","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,214148,0,0,1901,"",3.32,0.35,0.35,0.31,0.47,0.00,0.00,1.40,"",0,0.0,1,12.5,1,12.5,0,0.0,34428,19.2,0,0.0,0,0.0,173,10.0
"22057","1","926120","78","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,235808,0,0,2015,"",3.23,0.33,0.33,0.34,0.44,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-5784,-2.4,0,0.0,0,0.0,-50,-2.4
"22057","1","926120","78","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,210682,0,0,1801,"",3.25,0.34,0.34,0.34,0.46,0.00,0.00,1.34,"",0,0.0,1,12.5,1,12.5,1,12.5,22538,12.0,0,0.0,0,0.0,-8,-0.4
"22057","1","926120","78","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,263387,0,0,2251,"",3.30,0.36,0.35,0.35,0.49,0.00,0.00,1.39,"",0,0.0,1,12.5,1,12.5,1,12.5,35161,15.4,0,0.0,0,0.0,57,2.6
"22057","1","926120","78","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,214148,0,0,1901,"",3.32,0.35,0.35,0.31,0.47,0.00,0.00,1.40,"",0,0.0,1,12.5,1,12.5,0,0.0,34428,19.2,0,0.0,0,0.0,173,10.0
"22057","1","92614","77","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,8,31425,0,0,604,"",1.36,0.16,0.17,0.68,0.15,0.00,0.00,0.45,"",0,0.0,-1,-33.3,0,0.0,6,300.0,1495,5.0,0,0.0,0,0.0,-383,-38.8
"22057","1","92614","77","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,27244,0,0,898,"",1.36,0.17,0.26,0.17,0.15,0.00,0.00,0.72,"",0,0.0,0,0.0,1,50.0,0,0.0,1190,4.6,0,0.0,0,0.0,-104,-10.4
"22057","1","92614","77","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32287,0,0,1242,"",1.38,0.18,0.17,0.18,0.15,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-26,-0.1,0,0.0,0,0.0,-1,-0.1
"22057","1","92614","77","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,27729,0,0,914,"",1.40,0.18,0.18,0.26,0.15,0.00,0.00,0.75,"",0,0.0,-6,-75.0,0,0.0,-3,-50.0,940,3.5,0,0.0,0,0.0,528,136.8
"22057","1","926140","78","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,8,31425,0,0,604,"",1.36,0.16,0.17,0.68,0.15,0.00,0.00,0.45,"",0,0.0,-1,-33.3,0,0.0,6,300.0,1495,5.0,0,0.0,0,0.0,-383,-38.8
"22057","1","926140","78","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,27244,0,0,898,"",1.36,0.17,0.26,0.17,0.15,0.00,0.00,0.72,"",0,0.0,0,0.0,1,50.0,0,0.0,1190,4.6,0,0.0,0,0.0,-104,-10.4
"22057","1","926140","78","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32287,0,0,1242,"",1.38,0.18,0.17,0.18,0.15,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-26,-0.1,0,0.0,0,0.0,-1,-0.1
"22057","1","926140","78","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,27729,0,0,914,"",1.40,0.18,0.18,0.26,0.15,0.00,0.00,0.75,"",0,0.0,-6,-75.0,0,0.0,-3,-50.0,940,3.5,0,0.0,0,0.0,528,136.8
"22057","1","928","75","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46942,0,0,1204,"",1.95,0.02,0.02,0.02,0.02,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-28075,-37.4,0,0.0,0,0.0,-239,-16.6
"22057","1","928","75","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46279,0,0,1187,"",1.98,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14656,-24.1,0,0.0,0,0.0,15,1.3
"22057","1","928","75","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60410,0,0,1549,"",1.99,0.02,0.02,0.02,0.02,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8663,-12.5,0,0.0,0,0.0,100,6.9
"22057","1","928","75","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59955,0,0,1537,"",2.00,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14447,31.7,0,0.0,0,0.0,370,31.7
"22057","1","9281","76","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46942,0,0,1204,"",1.95,0.02,0.02,0.02,0.02,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-28075,-37.4,0,0.0,0,0.0,-239,-16.6
"22057","1","9281","76","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46279,0,0,1187,"",1.98,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14656,-24.1,0,0.0,0,0.0,15,1.3
"22057","1","9281","76","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60410,0,0,1549,"",1.99,0.02,0.02,0.02,0.02,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8663,-12.5,0,0.0,0,0.0,100,6.9
"22057","1","9281","76","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59955,0,0,1537,"",2.00,0.02,0.02,0.02,0.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14447,31.7,0,0.0,0,0.0,370,31.7
"22057","1","92811","77","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46942,0,0,1204,"",2.26,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-28075,-37.4,0,0.0,0,0.0,-239,-16.6
"22057","1","92811","77","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46279,0,0,1187,"",2.28,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14656,-24.1,0,0.0,0,0.0,15,1.3
"22057","1","92811","77","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60410,0,0,1549,"",2.31,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8663,-12.5,0,0.0,0,0.0,100,6.9
"22057","1","92811","77","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59955,0,0,1537,"",2.34,0.02,0.02,0.02,0.02,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,14447,31.7,0,0.0,0,0.0,370,31.7
"22057","1","928110","78","0","2016","1","","Lafourche Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46942,0,0,1204,"",2.26,0.02,0.02,0.02,0.02,0.00,0.00,0.90,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-28075,-37.4,0,0.0,0,0.0,-239,-16.6
"22057","1","928110","78","0","2016","2","","Lafourche Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46279,0,0,1187,"",2.28,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14656,-24.1,0,0.0,0,0.0,15,1.3
"22057","1","928110","78","0","2016","3","","Lafourche Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60410,0,0,1549,"",2.31,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-8663,-12.5,0,0.0,0,0.0,100,6.9
"22057","1","928110","78","0","2016","4","","Lafourche Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59955,0,0,1537,"",2.34,0.02,0.02,0.02,0.02,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,14447,31.7,0,0.0,0,0.0,370,31.7
"22057","2","10","71","0","2016","1","","Lafourche Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1169,1214,1208,13512169,0,0,868,"",2.22,1.00,1.03,1.04,0.95,0.00,0.00,0.93,"",0,0.0,-13,-1.1,-5,-0.4,-16,-1.3,-315929,-2.3,0,0.0,0,0.0,-12,-1.4
"22057","2","10","71","0","2016","2","","Lafourche Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1199,1231,1154,14730860,0,0,949,"",2.22,1.04,1.09,1.05,0.98,0.00,0.00,0.92,"",0,0.0,-20,-1.6,-5,-0.4,3,0.3,-257768,-1.7,0,0.0,0,0.0,-10,-1.0
"22057","2","10","71","0","2016","3","","Lafourche Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1137,1125,1254,13839728,0,0,908,"",2.25,1.08,1.03,1.14,0.92,0.00,0.00,0.85,"",0,0.0,23,2.1,-128,-10.2,45,3.7,2050465,17.4,0,0.0,0,0.0,147,19.3
"22057","2","10","71","0","2016","4","","Lafourche Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1245,1233,1235,14330669,0,0,891,"",2.19,1.13,1.13,1.14,1.01,0.00,0.00,0.89,"",-1,-3.0,35,2.9,33,2.8,35,2.9,-1621252,-10.2,0,0.0,0,0.0,-129,-12.6
"22057","2","101","72","0","2016","1","N","Lafourche Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","2","101","72","0","2016","2","N","Lafourche Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
