"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22111","2","926140","78","0","2016","2","N","Union Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","2","926140","78","0","2016","3","N","Union Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","2","926140","78","0","2016","4","N","Union Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","10","71","0","2016","1","","Union Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,664,667,671,4916655,96339,187,567,"",3.79,1.35,1.34,1.36,1.65,0.46,0.10,1.22,"",0,0.0,-15,-2.2,-17,-2.5,21,3.2,408003,9.0,8651,9.9,1,0.5,50,9.7
"22111","3","10","71","0","2016","2","","Union Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,668,659,677,7001555,47854,93,806,"",3.85,1.38,1.36,1.41,1.77,0.36,0.10,1.28,"",0,0.0,-1,-0.1,-20,-2.9,4,0.6,-247478,-3.4,2704,6.0,1,1.1,-22,-2.7
"22111","3","10","71","0","2016","3","","Union Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,647,655,655,3752376,30221,58,442,"",3.88,1.56,1.50,1.37,1.23,0.41,0.12,0.84,"",0,0.0,9,1.4,5,0.8,10,1.6,-623637,-14.3,-406,-1.3,-8,-12.1,-80,-15.3
"22111","3","10","71","0","2016","4","","Union Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,705,697,703,5413416,8971,16,593,"",3.90,1.44,1.42,1.45,1.67,0.14,0.05,1.16,"",0,0.0,19,2.8,9,1.3,25,3.7,-133448,-2.4,-7122,-44.3,-16,-50.0,-31,-5.0
"22111","3","101","72","0","2016","1","N","Union Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","101","72","0","2016","2","N","Union Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","101","72","0","2016","3","N","Union Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","101","72","0","2016","4","N","Union Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1012","73","0","2016","1","N","Union Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1012","73","0","2016","2","N","Union Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1012","73","0","2016","3","N","Union Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1012","73","0","2016","4","N","Union Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","102","72","0","2016","1","N","Union Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","102","72","0","2016","2","N","Union Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","102","72","0","2016","3","N","Union Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","102","72","0","2016","4","N","Union Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1021","73","0","2016","1","","Union Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,88446,8688,9,756,"",6.17,0.48,0.48,0.49,0.61,0.62,0.07,1.26,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-14274,-13.9,339,4.1,1,12.5,38,5.3
"22111","3","1021","73","0","2016","2","","Union Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,115650,3956,4,785,"",6.26,0.60,0.60,0.65,0.62,0.66,0.09,1.00,"",0,0.0,-2,-15.4,-3,-21.4,-3,-20.0,-13506,-10.5,-339,-7.9,0,0.0,75,10.6
"22111","3","1021","73","0","2016","3","","Union Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,123339,2756,3,769,"",6.32,0.72,0.66,0.65,0.75,0.91,0.14,1.11,"",0,0.0,-1,-7.1,0,0.0,0,0.0,7744,6.7,-540,-16.4,0,0.0,67,9.5
"22111","3","1021","73","0","2016","4","","Union Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,97678,0,0,751,"",6.36,0.54,0.54,0.55,0.61,0.00,0.00,1.12,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-33090,-25.3,-2472,-100.0,-2,-100.0,-23,-3.0
"22111","3","1022","73","0","2016","1","N","Union Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1022","73","0","2016","2","N","Union Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1022","73","0","2016","3","N","Union Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1022","73","0","2016","4","N","Union Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1024","73","0","2016","1","","Union Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,41,41,309848,0,0,581,"",16.89,12.41,12.33,12.45,14.51,0.00,0.00,1.17,"",0,0.0,1,2.5,1,2.5,1,2.5,72689,30.6,0,0.0,0,0.0,125,27.4
"22111","3","1024","73","0","2016","2","","Union Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,42,42,42,276952,0,0,507,"",17.00,12.84,12.67,12.29,10.15,0.00,0.00,0.81,"",0,0.0,1,2.4,2,5.0,2,5.0,396,0.1,0,0.0,0,0.0,-20,-3.8
"22111","3","1024","73","0","2016","3","","Union Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,41,41,321884,0,0,594,"",17.12,12.95,12.22,12.36,13.22,0.00,0.00,1.06,"",0,0.0,3,7.5,4,10.8,3,7.9,98684,44.2,0,0.0,0,0.0,146,32.6
"22111","3","1024","73","0","2016","4","","Union Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,40,40,40,249048,0,0,479,"",17.23,12.05,12.13,12.31,10.51,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,-45851,-15.5,0,0.0,0,0.0,-79,-14.2
"22111","3","1025","73","0","2016","1","N","Union Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1025","73","0","2016","2","N","Union Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1025","73","0","2016","3","N","Union Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1025","73","0","2016","4","N","Union Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1026","73","0","2016","1","N","Union Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1026","73","0","2016","2","N","Union Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1026","73","0","2016","3","N","Union Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1026","73","0","2016","4","N","Union Parish, Louisiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1027","73","0","2016","1","N","Union Parish, Louisiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1027","73","0","2016","2","N","Union Parish, Louisiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1027","73","0","2016","3","N","Union Parish, Louisiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1027","73","0","2016","4","N","Union Parish, Louisiana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","1028","73","0","2016","1","","Union Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,201,203,207,1409432,18075,18,532,"",4.83,1.49,1.49,1.54,1.55,0.20,0.02,1.03,"",0,0.0,-11,-5.2,-6,-2.9,-7,-3.3,34699,2.5,4190,30.2,4,28.6,32,6.4
"22111","3","1028","73","0","2016","2","","Union Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,208,202,210,1444299,9020,9,538,"",4.90,1.56,1.51,1.50,1.24,0.17,0.02,0.81,"",0,0.0,-7,-3.3,-10,-4.7,2,1.0,-117238,-7.5,-595,-6.2,-1,-10.0,-29,-5.1
"22111","3","1028","73","0","2016","3","","Union Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,217,209,215,1542559,6650,7,555,"",4.94,1.53,1.47,1.58,1.44,0.19,0.03,0.94,"",0,0.0,13,6.4,2,1.0,14,7.0,203377,15.2,3450,107.8,4,133.3,50,9.9
"22111","3","1028","73","0","2016","4","","Union Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,211,205,212,1398754,3255,3,514,"",4.97,1.56,1.51,1.59,1.38,0.13,0.02,0.89,"",0,0.0,11,5.5,10,5.1,20,10.4,-50007,-3.5,840,34.8,1,50.0,-56,-9.8
"22111","3","22","74","0","2016","1","","Union Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,88446,8688,9,756,"",8.72,1.07,1.07,1.08,1.22,1.06,0.13,1.14,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-14274,-13.9,339,4.1,1,12.5,38,5.3
"22111","3","22","74","0","2016","2","","Union Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,115650,3956,4,785,"",8.85,1.34,1.34,1.43,1.27,1.06,0.15,0.93,"",0,0.0,-2,-15.4,-3,-21.4,-3,-20.0,-13506,-10.5,-339,-7.9,0,0.0,75,10.6
"22111","3","22","74","0","2016","3","","Union Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,123339,2756,3,769,"",8.94,1.53,1.41,1.44,1.48,1.47,0.26,1.01,"",0,0.0,-1,-7.1,0,0.0,0,0.0,7744,6.7,-540,-16.4,0,0.0,67,9.5
"22111","3","22","74","0","2016","4","","Union Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,97678,0,0,751,"",9.00,1.20,1.21,1.22,1.23,0.00,0.00,1.02,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-33090,-25.3,-2472,-100.0,-2,-100.0,-23,-3.0
"22111","3","221","75","0","2016","1","","Union Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,88446,8688,9,756,"",8.72,1.07,1.07,1.08,1.22,1.06,0.13,1.14,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-14274,-13.9,339,4.1,1,12.5,38,5.3
"22111","3","221","75","0","2016","2","","Union Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,115650,3956,4,785,"",8.85,1.34,1.34,1.43,1.27,1.06,0.15,0.93,"",0,0.0,-2,-15.4,-3,-21.4,-3,-20.0,-13506,-10.5,-339,-7.9,0,0.0,75,10.6
"22111","3","221","75","0","2016","3","","Union Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,123339,2756,3,769,"",8.94,1.53,1.41,1.44,1.48,1.47,0.26,1.01,"",0,0.0,-1,-7.1,0,0.0,0,0.0,7744,6.7,-540,-16.4,0,0.0,67,9.5
"22111","3","221","75","0","2016","4","","Union Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,97678,0,0,751,"",9.00,1.20,1.21,1.22,1.23,0.00,0.00,1.02,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-33090,-25.3,-2472,-100.0,-2,-100.0,-23,-3.0
"22111","3","2213","76","0","2016","1","","Union Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,88446,8688,9,756,"",10.10,1.62,1.61,1.64,2.10,1.38,0.16,1.30,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-14274,-13.9,339,4.1,1,12.5,38,5.3
"22111","3","2213","76","0","2016","2","","Union Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,115650,3956,4,785,"",10.25,2.02,2.02,2.15,2.15,1.44,0.20,1.04,"",0,0.0,-2,-15.4,-3,-21.4,-3,-20.0,-13506,-10.5,-339,-7.9,0,0.0,75,10.6
"22111","3","2213","76","0","2016","3","","Union Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,123339,2756,3,769,"",10.35,2.31,2.13,2.18,2.53,1.91,0.30,1.15,"",0,0.0,-1,-7.1,0,0.0,0,0.0,7744,6.7,-540,-16.4,0,0.0,67,9.5
"22111","3","2213","76","0","2016","4","","Union Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,97678,0,0,751,"",10.43,1.82,1.83,1.84,2.08,0.00,0.00,1.13,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-33090,-25.3,-2472,-100.0,-2,-100.0,-23,-3.0
"22111","3","22131","77","0","2016","1","N","Union Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","22131","77","0","2016","2","N","Union Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","22131","77","0","2016","3","N","Union Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","22131","77","0","2016","4","N","Union Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","221310","78","0","2016","1","N","Union Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","221310","78","0","2016","2","N","Union Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","221310","78","0","2016","3","N","Union Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","221310","78","0","2016","4","N","Union Parish, Louisiana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","3","22132","77","0","2016","1","N","Union Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
